leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,RARE,  ,1
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0020,Lithocyclia angusta,FEW,  ,1
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0040,Lithocyclia crux,RARE,  ,1
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,RARE,  ,1
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,2
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0010,Artophormis barbadensis,RARE,  ,1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,FEW,  ,1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLOPY0031,Lophocyrtis jacchia (q),FEW,  ,1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0070,Podocyrtis chalara,RARE,  ,2
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0210,Podocyrtis trachodes,RARE,  ,2
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,FEW,  ,2
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,2
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,3
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0010,Artophormis barbadensis,RARE,  ,1
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,RARE,  ,1
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,FEW,  ,1
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,FEW,  ,1
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,RARE,  ,1
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,FEW,  ,1
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,FEW,  ,1
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0010,Artophormis barbadensis,RARE,  ,1
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,RARE,  ,1
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,FEW,  ,1
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,COMMON,  ,1
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0031,Eusyringium lagena (q),RARE,  ,1
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITY0060,Lithochytris vespertilio,RARE,  ,2
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,FEW,  ,2
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,2
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0010,Artophormis barbadensis,RARE,  ,1
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,COMMON,  ,1
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,COMMON,  ,1
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0031,Eusyringium lagena (q),RARE,  ,1
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0070,Podocyrtis chalara,RARE,  ,2
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,FEW,  ,2
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,2
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RARTP0010,Artophormis barbadensis,RARE,  ,1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,COMMON,  ,1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLOPY0031,Lophocyrtis jacchia (q),FEW,  ,1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,RARE,  ,1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,RARE,  ,2
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0021,Sethochytris triconiscus (q),RARE,  ,2
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RARTP0010,Artophormis barbadensis,RARE,  ,1
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,FEW,  ,1
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),COMMON,  ,1
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
