leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,03%,  ,1,b83030c1db6f6fdda26bbfa07fa3c936
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,01%,  ,1,f6a7a4f78d3acfa199a8b75ce81ea77d
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,TRACE,  ,1,d60f780f033f31dbad8e779c83073a0c
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,01%,  ,1,b54a56ac6def08c761af24dce7962d6a
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,18%,  ,1,b40a127be6d21c71208ddcd2fc917cff
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,06%,  ,1,3a133317eb28fd44eb237ef772de5c47
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,89f491b90f839aa18b4db4837ca67623
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,12%,  ,1,6ebf811d493e9809e4ffbcf196a504f2
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,02%,  ,2,f490aa5679de4e431f17c3f13961fb11
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DMEDI0010,Mediaria splendida,TRACE,  ,2,8967e6980bd466aa7d2ca0c5d681de99
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,01%,  ,2,56fc267b3cfe0e3d916e92967c788819
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0380,Nitzschia marina,TRACE,  ,2,df8821c3793d7869ef335b02448a5408
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,04%,  ,2,4c27bb7ce5974ff1026eeb64e06cc55e
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,01%,  ,2,0a140535c4fe63c0a2a898ceb6ee8fef
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,04%,  ,2,4c99da63b4f808fd71fd699bf1653851
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,02%,  ,2,19ce12c369f58c5e7401cf62963d7640
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DPLAN0010,Planktoniella sol,PRESENT,  ,2,49c4835dbf9a615784c919eb95b96f67
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,01%,  ,2,0b2ca195f1e3700b056164335ff233a4
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,PRESENT,  ,3,18a7b7c2adb99a05ad6ae3b990a9054f
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,01%,  ,3,5dfd33226a047e713f7685869e5cff80
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,05%,  ,3,f06fa400196c01b54603d1e25d406e48
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,3,15f7c0d096c1126781f50724573f90bc
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,01%,  ,3,0a57fa086b8da69d938a80ddfba754e1
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,02%,  ,3,e1e415e8c8711c306c6b3195a2321a08
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),02%,  ,3,bff8120ec6780fb67c723cb6c7f655c9
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,02%,  ,3,52aad2009586a2a473d65d2a1b1375f7
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,02%,  ,3,b41d9177a75c6942f455d02131253c1f
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,3,c14bab4cc6e5b53419580343338c0c6b
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,01%,  ,4,cf8e3e2596e8543982d7bc4fefaaa2ba
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,07%,  ,4,736c459618bc3ec04a7e123109132dd6
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,08%,  ,1,2cee7816134e1bde3456ef7b1b8d13eb
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,01%,  ,1,fb182f63a4b09d9dff3ef7b64874e9e1
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,TRACE,  ,1,92a1599a534945f8dd67564d06a004f6
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,TRACE,  ,1,2ffe9a0b3b708d6b47ad91fed17bb4f3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,PRESENT,  ,1,e3d2e95dfa6a711ac995b72ee24dbf86
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1,12b69a3430228ddb46e5548985633950
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,27%,  ,1,53725b45a3789e845b6dc6bb27ae9e7d
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,06%,  ,1,2e0caff685f4d6302ca257a58c559119
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,10%,  ,1,922bf60eaf67ed594468c09859a0d1d0
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,01%,  ,1,4e89b646c05125a6a67b50dca906fcbd
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,e976293afab582075066531dbf074fdf
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,02%,  ,2,5c26a11f6f36083291d9993d7f5d91a3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,a8af316a494b349c4481b0ed35b4fedb
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2,17d13c13086e00a693c45b5de8185532
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,2,fa7182d2bd22067a077ae084fad770ef
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,04%,  ,2,c77d3d5e8c33d0eb5ad2435875ad957a
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,04%,  ,2,3ff6e624cd797a4f7f14bbdc735a9ca0
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,02%,  ,2,28a72fdc3cb8474987928695b21452c3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,02%,  ,2,8cd7ba7169beae92398e03ae40aebf30
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,2,d6cc389d5ffeb7254174b463b4a00fd8
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,01%,  ,3,d755032f37f8bd4c5c8411c72065433f
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,01%,  ,3,15369e95c15f8f64e41a09d73149f2c6
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,02%,  ,3,6a65decc4d32ffd00e11d0daeeec281c
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),PRESENT,  ,3,c64f2fdbf93290ac31de9f1c10845f89
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,03%,  ,3,8160a4a22d24452945d99a9816c2b7c4
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3,01b6c21e2472d241f2f9e97937ea6921
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,PRESENT,  ,3,571b2b319293ffa5d6b1932e1432dad3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,12%,  ,3,2d7db2ccef77b20f7704a7efadba4552
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,PRESENT,  ,3,f152551c23a63e7f1d5d965a07b512a9
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,09%,  ,3,fd5a1b137c1eb429517f7944286fe87b
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,06%,  ,1,876c15bdb4d1f5fd4126962309d42a59
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,TRACE,  ,1,62f786037bfd04430c5bc21cceee5f99
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,aed93fc53769a1605e3393471ad0a917
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,01%,  ,1,ba5be31f8b8843d30fc5818841eb523b
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,TRACE,  ,1,e5d69189e3fad5c65f5ae6d2f29cbec8
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,PRESENT,  ,1,b23c80d7d1e28ed828b36ad8d5c34a3b
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1,f05739daf23d6b68a0adffab1ee029c4
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,29%,  ,1,7604c46dba5cd1445aff05be1ef09d99
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,06%,  ,1,439e5091ccad347f8387dca0dba942f1
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,PRESENT,  ,1,8c154faf3d5cc6c8cb377b6c2562f372
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,2,0c77660518a1a925a530583ae284ee67
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,11%,  ,2,95bec828bccd72bb576ca58508bc7f5a
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,01%,  ,2,6389890c4f04606869b6a7cac355c035
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DMEDI0010,Mediaria splendida,TRACE,  ,2,f8b50071d3a52b1f5beb7beb1d397186
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,01%,  ,2,c08b8d59133956017f918f13781411eb
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,04%,  ,2,d6e20c6c06ce9d926a7ace4e25983205
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,ca7d198c13fad407c328de32e268c282
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2,2ffdd62198c8e6c5d3927270fc917c3b
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,02%,  ,2,b6ef84ef4195d442012b37a1656e37d7
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,02%,  ,2,283e3b93c07bb233b0f695647779f08d
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,04%,  ,3,8d8dc6390dd8397d65f21e75c84cdc96
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,PRESENT,  ,3,33c30bb7d53dd76123b7af8968993ee9
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,02%,  ,3,7406fbfba542b03aba45ccd44e062198
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,3,a4404a5cb2bcbde6b7392bcce7b1d254
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,02%,  ,3,7a79d0e64ef49eefac40952f885d719b
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,1f83f7c6d2bb787e1d1d141ecf8cde9b
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,02%,  ,3,97ba5ab87e1bf89b425516ecc5e3920b
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),01%,  ,3,30a809f8a216be966b70070b2f95b6bc
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,92dc8175677aac89681fc70b0bd7f013
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3,8e8d867dcca0052c7bf4ff3f55570c35
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,4,a8fa1889cbbd9a5eeabfeef7146ca699
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,4,c37e81153a175372c190a10118be1a40
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,01%,  ,4,499f8e5f3930a03b645e9987ad57aade
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,05%,  ,4,6dca10a66234c12ac9c6fb90b4a493a2
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,09%,  ,1,db9ab7f7c7e7eb13ee66ffd88a331cee
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,6bede32f5b284be3bbb75bee2648f1e5
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,01%,  ,1,5e48b97914677892cb5e2ff6978b8286
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,08ba4709e19190f7ab032bf9b79b8950
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,PRESENT,  ,1,e9b623206fa38b0d6ac24ac9c3ac2240
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,PRESENT,  ,1,a33749c76323c71f1c4038da7ab35629
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1,abd1be287cf3ba54de332de23860f22d
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,PRESENT,  ,1,b4be788c9c42e4d9c567367da34cccd5
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,26%,  ,1,51b0a6a77cb7529a27bedf2e7594eef4
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,06%,  ,1,dc4c2095dd2d79269a6db16e490df669
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2,624296a3b1a8eb2945e5d5c869fa6cc8
