leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2
96,617,,15,4,33.0,34.0,132.20,137.04, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,15,4,33.0,34.0,132.20,137.04, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,617,,15,4,33.0,34.0,132.20,137.04, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,15,4,33.0,34.0,132.20,137.04, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,15,4,33.0,34.0,132.20,137.04, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1
96,617,,16,CC,0.0,0.0,141.80,142.77, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,16,CC,0.0,0.0,141.80,142.77, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,17,1,89.0,90.0,151.40,152.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,17,1,89.0,90.0,151.40,152.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,17,1,89.0,90.0,151.40,152.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,17,1,89.0,90.0,151.40,152.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,17,1,89.0,90.0,151.40,152.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,617,,17,2,89.0,90.0,151.40,153.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,17,2,89.0,90.0,151.40,153.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,17,2,89.0,90.0,151.40,153.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,17,3,89.0,90.0,151.40,155.30, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,17,3,89.0,90.0,151.40,155.30, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,17,3,89.0,90.0,151.40,155.30, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NPONT0090,Pontosphaera japonica,TRACE,  ,1
96,617,,17,3,89.0,90.0,151.40,155.30, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NPONT0110,Pontosphaera multipora,TRACE,  ,1
96,617,,18,1,29.0,30.0,161.00,161.30, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,18,1,29.0,30.0,161.00,161.30, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,18,1,29.0,30.0,161.00,161.30, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,18,2,29.0,30.0,161.00,162.80, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,617,,18,2,29.0,30.0,161.00,162.80, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,18,2,29.0,30.0,161.00,162.80, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,18,2,29.0,30.0,161.00,162.80, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,617,,18,2,29.0,30.0,161.00,162.80, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NPONT0110,Pontosphaera multipora,TRACE,  ,1
96,617,,18,2,29.0,30.0,161.00,162.80, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSYRA0095,Syracospahera tamina,TRACE,  ,1
96,617,,18,3,29.0,30.0,161.00,164.30, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,18,3,29.0,30.0,161.00,164.30, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,18,3,29.0,30.0,161.00,164.30, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,18,3,29.0,30.0,161.00,164.30, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,617,,18,3,29.0,30.0,161.00,164.30, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,18,3,29.0,30.0,161.00,164.30, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,617,,20,1,37.0,38.0,181.20,181.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,20,1,37.0,38.0,181.20,181.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,20,1,37.0,38.0,181.20,181.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,20,1,37.0,38.0,181.20,181.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,20,1,37.0,38.0,181.20,181.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,617,,20,2,37.0,38.0,181.20,183.08, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,617,,20,2,37.0,38.0,181.20,183.08, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,20,2,37.0,38.0,181.20,183.08, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,20,2,37.0,38.0,181.20,183.08, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,20,2,37.0,38.0,181.20,183.08, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,20,2,37.0,38.0,181.20,183.08, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,617,,21,CC,0.0,0.0,189.80,190.97, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,21,CC,0.0,0.0,189.80,190.97, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,21,CC,0.0,0.0,189.80,190.97, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
