leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,610,A,16,2,50.0,51.1,143.40,145.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,d6ec6cdcc8cb35eacf3684510b8b3612,94-610A-16-2
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,11c6b4188e3eeddae24cb3ad60e7632d,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5b8d77e23565e44f5b992dad770d25c8,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,12f3870c4571dd25003225570d111827,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,8fb16182d77114d633ad14d355c97881,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,8a0c12307a4631bbf05a43642e6a761b,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,f70a58585baa317a1011b25ad5cc52be,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1,5948aec2a3668e0c8675ad234a759e43,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,0bab2fbec44e559c04b085eb7a600d93,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0465,Discoaster surculus,PRESENT,  ,1,ab86a9b7edace22d86424a93e785220c,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0470,Discoaster tamalis,PRESENT,  ,1,bdc4f44154d84e3ce0cce98628825af3,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,2,13dba0dbb6363e27112e04e42313a118,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,c5f637d9a60bdd862187a2665a15ebb8,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,e1a203e0b7ec2065db613d322d11d819,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,e3baba862c8e8bbb6bdab0d29245c743,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,66bbc7bb2717109d01ed250cbd33e53f,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,39b2d7240da754a66267d1b56f64c2cd,94-610A-16-4
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,8238d693ea1c3a44b1064576aa08ed30,94-610A-16-4
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,dc0b844d9a94928d65045903b46f1124,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,762239287fff8e332cd5b2760837d8e5,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,c4ffbbce2b3e0793ec0b695f584a37bf,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1,2d8f584f1c1508e66614271322203d21,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,2f2e220255d19536357f9e35271f5975,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,RARE,  ,1,d622e193c2100a0d9c65928b1386e5d7,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,a7c603218e522a6a84e351c16d4deaca,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,5793d1ac91fda30471ead14cb86e78b8,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1,75ee5df873d99bbb131d46fe6123be3d,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0465,Discoaster surculus,PRESENT,  ,1,8325f8392415aa3fbdbf62a60f0be09a,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0470,Discoaster tamalis,PRESENT,  ,2,bb7b77018841b35ebbdc309df9dc803a,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,2,bff5846d9810d9b710b5b038603d7726,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,2,721906819b1423cd483a5919dd236062,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,973b31fd996a8c62148552653e6dc16c,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,7adaf0e3c4ffe9cde2ab1194459645b9,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2,993fa7c60eb1faf459e76b0b071261ca,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,2,cdc4769939b320bacac65e81f6e64caa,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,238ebfdc76fcb0dccca019c829948e06,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,fe226c9c1cff8074f206420b32b04798,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,e97d25185f6f574cd8123bb7d285bdeb,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3,cc775fb3ef21a052de7c296fc1e9fc1f,94-610A-16-CC
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,ec299846f5d69c54e7b0c015401e7c6f,94-610A-16-CC
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,439843b0fb27a6f97bdd1d1320bdcab2,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,1d51e7e992d2e242bbc16661fa2ae3d1,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,f1e030c934dbbc8e167c61b679c764f4,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,a0cbcabccd0c1e9d7423c9cb516390f7,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,59309db6e26c6b760a819fe1a75c1456,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,1a09d79c796837bc7945a57956bcfac1,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,0a5a033ab82e63125c836e0c14f227ac,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1,50fe57e96f600bb1cd49c40cac865dea,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,c1aa45db79feedc9fdb9da055435dd3b,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,1023e9303d234bfcf54587e131bc0b1b,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,2,706da01391f422b4201381de57b5778d,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,8a5315c76e7b299bd1014395ef601cdb,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,FEW,  ,2,0ab26f6c3ed3a66ae08f49b634e132c4,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,da74bf7f3aa9de7e5b959feb2ce78ae8,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,d5df692bbc1b0c25bc0595df7294b02f,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,9c58d5d7ba9f158730f8c44db401bd25,94-610A-17-2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,95c01edc74738930e4dbd9bca61ed809,94-610A-17-2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,fc08aaacbc9bffdaf68844baed28a2f3,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,36817c6b78208caa5235c697d8436e57,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,2f04e4e39930a43329b1759a46d7283e,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,63e4a18c855ea53c8b7e00c353f47d24,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,f805c0ac3e4a3a908803c8c10844f219,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,9d414d3873baece6684310ca7b039dbb,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1,43566bc7bf2d711f170347aeca699aca,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,d25843bf39a92bbb62db2bd98be2cbe2,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0465,Discoaster surculus,PRESENT,  ,1,48680085d4400f6369bbcab5f4192bf8,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0470,Discoaster tamalis,PRESENT,  ,1,7d13cb99a8be7c5987da0617763f0c56,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0525,Discoaster variabilis,PRESENT,  ,2,8ce9299241a62cb25c2bd5ff0b51af3a,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,2,9b1d76af8d1e085c45dcfc4c7acb85ed,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,FEW,  ,2,4bdc26d8f5124355687d5dfb3d38acd5,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,2952f76b907dcd0a369eba4de4bd6300,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,FEW,  ,2,3461c08bd60e7c6c5e5443fdd7cb5a0c,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,ec83e65c7df2298ebab6a4ba9019849a,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,d8271822a337b4838685360d461dcdd8,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,b4125cc354ff97badbbe12963f551c60,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,4cf1df393f4fb9642db94c7993ff57a3,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,29e0f16801ae5b5be02486652b50f1ea,94-610A-17-4
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3,e2cc223aec3e1cec224bb0f70a49c07a,94-610A-17-4
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,d37f81811bad4d35d198a6fb7b094fed,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,7288153e932d0bb32d50d2bf4349a906,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,f8d4ee8c425847606670fc9bab3534e1,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,d3db5e705ccf1d89b8a21bdd761bab6b,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,a61e6cf7cd7ed0b60c2c2a2f77f3bd45,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,245c8eaaa66be17df23d042b6a4c440a,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,FEW,  ,1,0bc543fbe8b9d0605d334ce2149484d1,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,bb040c31bd61f06fe6a29e916c30fc8e,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,bc09d45463264d5f994aeb05f80db507,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,42da7b7176c5ef1d8d03c3b564e677b1,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,376ff7d7a198c1a65a749af932af4e8a,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,ae5d5c3c3e8e597810efd41a8dbd070a,94-610A-17-CC
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,198555f2493ee965eac8da8cb5fdb6ac,94-610A-17-CC
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,10ba245b030d3d06343b2165ca7a29c8,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,ef2e80461eb092e2fa54e5096b79a20e,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,fd7a88bce1681a8289abe6fc6a0c97e1,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,6e3e8a874d02d7f2608d6af293e3a724,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,b27d45a27b92307c7201b266a0ad731e,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,FEW,  ,1,3bbbcacaccc2faab9ad37e27e9d403e8,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,7b7d92975f245611c7edd8602406388e,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,24bbcba7264638de5c5b254922affbf7,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,4676837d6da896b4fd1c4804d8276d1d,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,899d922c0a7b50195835730441009c88,94-610A-18-2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,4a998403f3a2ee790816e8e42ba51b77,94-610A-18-2
