leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,516,F,73,4,45.0,46.0,814.60,819.56,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOR0160,Globigerinatheka senni,RARE,  ,2
72,516,F,73,4,45.0,46.0,814.60,819.56,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,COMMON,  ,2
72,516,F,73,4,45.0,46.0,814.60,819.56,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FPSEO0060,Pseudohastigerina wilcoxensis,RARE,  ,2
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0040,Globorotalia aragonensis,RARE,  ,1
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0046,Globorotalia aspensis,RARE,  ,1
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,COMMON,  ,1
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),PRESENT,  ,1
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0380,Globorotalia pentacamerata,RARE,  ,1
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0510,Globorotalia spinulosa,RARE,  ,1
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,PRESENT,  ,1
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0315,Globigerina frontosa,RARE,  ,1
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0373,Globigerina higginsi,RARE,  ,1
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0374,Globigerina hornbrooki,COMMON,  ,2
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0390,Globigerina inequispira,RARE,  ,2
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0415,Globigerina linaperta,PRESENT,  ,2
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOR0160,Globigerinatheka senni,RARE,  ,2
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,COMMON,  ,2
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FPSEO0060,Pseudohastigerina wilcoxensis,RARE,  ,2
72,516,F,73,5,32.0,34.0,814.60,820.93,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FTRUN0061,Truncorotaloides topilensis (q),PRESENT,  ,2
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0046,Globorotalia aspensis,RARE,  ,1
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,RARE,  ,1
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0468,Globorotalia quetra,TRACE,  ,1
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,RARE,  ,1
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0315,Globigerina frontosa,RARE,  ,1
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0374,Globigerina hornbrooki,RARE,  ,1
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0415,Globigerina linaperta,RARE,  ,1
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOR0160,Globigerinatheka senni,RARE,  ,1
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,PRESENT,  ,2
72,516,F,74,1,100.0,102.0,823.60,824.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FTRUN0061,Truncorotaloides topilensis (q),PRESENT,  ,2
72,516,F,74,2,93.0,95.0,823.60,826.04,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
72,516,F,74,2,93.0,95.0,823.60,826.04,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,74,2,93.0,95.0,823.60,826.04,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,74,2,93.0,95.0,823.60,826.04,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOA0468,Globorotalia quetra,RARE,  ,1
72,516,F,74,2,93.0,95.0,823.60,826.04,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOA0510,Globorotalia spinulosa,RARE,  ,1
72,516,F,74,2,93.0,95.0,823.60,826.04,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,RARE,  ,1
72,516,F,74,2,93.0,95.0,823.60,826.04,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOG0265,Globigerina eocaena,RARE,  ,1
72,516,F,74,2,93.0,95.0,823.60,826.04,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOG0315,Globigerina frontosa,RARE,  ,1
72,516,F,74,2,93.0,95.0,823.60,826.04,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOG0374,Globigerina hornbrooki,RARE,  ,1
72,516,F,74,2,93.0,95.0,823.60,826.04,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOR0160,Globigerinatheka senni,RARE,  ,1
72,516,F,74,2,93.0,95.0,823.60,826.04,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,RARE,  ,2
72,516,F,74,3,69.0,70.0,823.60,827.30, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0046,Globorotalia aspensis,RARE,  ,1
72,516,F,74,3,69.0,70.0,823.60,827.30, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0062,Globorotalia broedermanni,TRACE,  ,1
72,516,F,74,3,69.0,70.0,823.60,827.30, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,74,3,69.0,70.0,823.60,827.30, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),PRESENT,  ,1
72,516,F,74,3,69.0,70.0,823.60,827.30, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,TRACE,  ,1
72,516,F,74,3,69.0,70.0,823.60,827.30, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0265,Globigerina eocaena,RARE,  ,1
72,516,F,74,3,69.0,70.0,823.60,827.30, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0415,Globigerina linaperta,RARE,  ,1
72,516,F,74,3,69.0,70.0,823.60,827.30, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0540,Globigerina triplex,RARE,  ,1
72,516,F,74,3,69.0,70.0,823.60,827.30, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FTRUN0061,Truncorotaloides topilensis (q),PRESENT,  ,1
72,516,F,74,4,113.0,114.0,823.60,829.24,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,74,4,113.0,114.0,823.60,829.24,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,74,4,113.0,114.0,823.60,829.24,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOA0468,Globorotalia quetra,RARE,  ,1
72,516,F,74,4,113.0,114.0,823.60,829.24,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOA0510,Globorotalia spinulosa,TRACE,  ,1
72,516,F,74,4,113.0,114.0,823.60,829.24,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,RARE,  ,1
72,516,F,74,4,113.0,114.0,823.60,829.24,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOG0265,Globigerina eocaena,RARE,  ,1
72,516,F,74,4,113.0,114.0,823.60,829.24,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOG0374,Globigerina hornbrooki,RARE,  ,1
72,516,F,74,4,113.0,114.0,823.60,829.24,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOG0540,Globigerina triplex,RARE,  ,1
72,516,F,74,4,113.0,114.0,823.60,829.24,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOR0160,Globigerinatheka senni,RARE,  ,1
72,516,F,74,4,113.0,114.0,823.60,829.24,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,RARE,  ,1
72,516,F,74,5,78.0,80.0,823.60,830.39, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,74,5,78.0,80.0,823.60,830.39, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,74,5,78.0,80.0,823.60,830.39, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0468,Globorotalia quetra,RARE,  ,1
72,516,F,74,5,78.0,80.0,823.60,830.39, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0510,Globorotalia spinulosa,RARE,  ,1
72,516,F,74,5,78.0,80.0,823.60,830.39, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,RARE,  ,1
72,516,F,74,5,78.0,80.0,823.60,830.39, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOR0160,Globigerinatheka senni,RARE,  ,1
72,516,F,74,5,78.0,80.0,823.60,830.39, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,RARE,  ,1
72,516,F,74,6,55.0,56.0,823.60,831.66,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,74,6,55.0,56.0,823.60,831.66,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,74,6,55.0,56.0,823.60,831.66,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0468,Globorotalia quetra,RARE,  ,1
72,516,F,74,6,55.0,56.0,823.60,831.66,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,RARE,  ,1
72,516,F,74,6,55.0,56.0,823.60,831.66,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
72,516,F,74,6,55.0,56.0,823.60,831.66,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0374,Globigerina hornbrooki,PRESENT,  ,1
72,516,F,74,6,55.0,56.0,823.60,831.66,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0415,Globigerina linaperta,RARE,  ,1
72,516,F,74,6,55.0,56.0,823.60,831.66,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOR0160,Globigerinatheka senni,RARE,  ,1
72,516,F,74,6,55.0,56.0,823.60,831.66,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,PRESENT,  ,1
72,516,F,74,6,55.0,56.0,823.60,831.66,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FTRUN0061,Truncorotaloides topilensis (q),PRESENT,  ,1
72,516,F,75,1,90.0,92.0,832.60,833.51, 3,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,RARE,  ,1
72,516,F,75,1,90.0,92.0,832.60,833.51, 3,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,RARE,  ,1
72,516,F,75,1,90.0,92.0,832.60,833.51, 3,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,RARE,  ,1
72,516,F,75,2,104.0,106.0,832.60,835.15,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0046,Globorotalia aspensis,RARE,  ,1
72,516,F,75,2,104.0,106.0,832.60,835.15,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,75,2,104.0,106.0,832.60,835.15,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,75,2,104.0,106.0,832.60,835.15,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0140,Globorotalia crater,RARE,  ,1
72,516,F,75,2,104.0,106.0,832.60,835.15,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOA0510,Globorotalia spinulosa,RARE,  ,1
72,516,F,75,2,104.0,106.0,832.60,835.15,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,RARE,  ,1
72,516,F,75,2,104.0,106.0,832.60,835.15,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0265,Globigerina eocaena,RARE,  ,1
72,516,F,75,2,104.0,106.0,832.60,835.15,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0373,Globigerina higginsi,RARE,  ,1
72,516,F,75,2,104.0,106.0,832.60,835.15,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOG0415,Globigerina linaperta,RARE,  ,1
72,516,F,75,2,104.0,106.0,832.60,835.15,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOR0160,Globigerinatheka senni,RARE,  ,1
72,516,F,75,2,104.0,106.0,832.60,835.15,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,PRESENT,  ,2
72,516,F,75,3,69.0,71.0,832.60,836.30, 5,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,75,3,69.0,71.0,832.60,836.30, 5,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),RARE,  ,1
72,516,F,75,3,69.0,71.0,832.60,836.30, 5,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,643,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
72,516,F,75,3,69.0,71.0,832.60,836.30, 5,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,643,FGLOG0374,Globigerina hornbrooki,RARE,  ,1
72,516,F,75,3,69.0,71.0,832.60,836.30, 5,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,643,FGLOG0540,Globigerina triplex,RARE,  ,1
72,516,F,75,4,111.0,113.0,832.60,838.22, 1,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,RARE,  ,1
72,516,F,75,5,125.0,127.0,832.60,839.86, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,643,FGLOA0046,Globorotalia aspensis,RARE,  ,1
72,516,F,75,5,125.0,127.0,832.60,839.86, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,643,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
72,516,F,75,5,125.0,127.0,832.60,839.86, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,75,5,125.0,127.0,832.60,839.86, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),PRESENT,  ,1
72,516,F,75,5,125.0,127.0,832.60,839.86, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,RARE,  ,1
72,516,F,75,5,125.0,127.0,832.60,839.86, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,643,FGLOG0315,Globigerina frontosa,RARE,  ,1
72,516,F,75,5,125.0,127.0,832.60,839.86, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,643,FGLOG0415,Globigerina linaperta,RARE,  ,1
72,516,F,75,5,125.0,127.0,832.60,839.86, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,643,FGLOT0288,Globigerinita turgida,RARE,  ,1
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0046,Globorotalia aspensis,RARE,  ,1
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0065,Globorotalia bullbrooki (q),PRESENT,  ,1
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0140,Globorotalia crater,RARE,  ,1
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0380,Globorotalia pentacamerata,RARE,  ,1
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOA0510,Globorotalia spinulosa,TRACE,  ,1
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0064,Globigerina bakeri,RARE,  ,1
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0315,Globigerina frontosa,TRACE,  ,1
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0390,Globigerina inequispira,TRACE,  ,1
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0415,Globigerina linaperta,RARE,  ,2
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOG0540,Globigerina triplex,RARE,  ,2
72,516,F,75,6,99.0,101.0,832.60,841.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,643,FGLOR0160,Globigerinatheka senni,RARE,  ,2
