leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,d6b239b7862eaf3308eb7b5cfca1e504,31-302-5-5
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,4933f71ce94ea5a142b55b1940f29fcc,31-302-5-5
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,48918ec49d93fcbf776f8311530913a3,31-302-5-5
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,d5247188d23a127ac87c3113b419d8e9,31-302-5-5
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,8568bbc81033acc815ec1dff2cda9e74,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,db380cd8cdc7f7e95c0daa6596b3d155,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,f56f9b7462d97ec79ebeccc4c6e05694,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,c0300091b41438063a00a19dc8ff3ee1,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,RARE,  ,1,e7c4008887402afa068c1500b01c4fcc,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DDENT0160,Denticula seminae fossilis,COMMON,  ,1,36c8428e48a5b75dca3ee53c52812a00,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1,12a7ba4002999b30703c60c20af81193,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DPSEO0030,Pseudopodosira elegans,RARE,  ,1,1d718913b177a3999b2650684467d6d4,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DRHAP0190,Rhaphoneis surirella,RARE,  ,1,80b488bb2c5140bf68d0abd3daae0077,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,64f267aa81e4a4a7057bc5c666f57c71,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,848738ffc031db1f1fa6c235126b192a,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2,d305f4051222a84699bb97827c10c373,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,8eb7499c5135289d07b18e994616dde0,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,7d3cb2d3486036467c04012bb52255fe,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,fd442d7b98fcb0b7df81318612d7cf89,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,171358925d152551f6e9e409c6c9d539,31-302-5-CC
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,3e59da0362566006e6322c0e8852d0df,31-302-5-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,7d9ae1b6f1aebe97d9f26512e40e3557,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DACTI0210,Actinocyclus oculatus,RARE,  ,1,89b00f1f54537ae0e029048793ee2f69,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1,a0b3885a030462be64aa022bf5799362,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,8b1d14b9b3b10507be1e434ef0809665,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,59e2c6fb779bab0be503eec91a9b99ee,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCYCL0045,Cyclotella striata,RARE,  ,1,edaa483fa5f90c7ab4c606fd5c91dfbd,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,RARE,  ,1,188ffef7655c80c31d8251d932089d4c,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DDENT0160,Denticula seminae fossilis,RARE,  ,1,ab99a6deaecaf12bdb9c6ceac5a44965,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,de0f4c51b48abd251f36bfe55a35b4ef,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1,7eec9dde80315ae1bc87a78be3a3acdc,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,a7f857bd03ac440d4b57f71852bbceee,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,2a2031771790aa44693ab4e02032b691,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,FEW,  ,2,fd74580ad325cff9d0594c990623b5b2,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,3cbbe9a87d805179f2033ecb472cc9ee,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,cbd4115c888fd70f359d26b9c4193713,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,dde4008acad84a83536925641b360814,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,6fb307e037dc52818cb7df8e6ad9bba9,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,7877ef2db72093e7449aec646959160d,31-302-6-CC
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,4a37ae813e81cbcad36e0fd385bc51a1,31-302-6-CC
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,61c2fd537effd093ee3146e6b5f78bc7,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,b5b7a1629b61ac22fd1943c1784f6596,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DASTR0180,Asteromphalus robustus,RARE,  ,1,2f15fe8d71e6414aa7d4b36473fb5144,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,797fbd10a07de8cc282bb4f115b41836,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,62301a21997f9f9cfd49c00a3e02f969,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1,39081041f06ac0d29d48fc58bd742b58,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1,905ba11707ae064d40d2714cde1f9667,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,34464c037f8b7e23d316ee9fd049995d,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1,5e15d2a94faf3dbb1d7cfda220c446a3,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0150,Thalassiosira gravida,RARE,  ,1,99dc93232e3d57054c76f4d226cabd64,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0430,Thalassiosira usatschevii,RARE,  ,2,fcfee5555275b4384a4e8ae475294ab1,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,e73507921fc80cc4d8615eccb83165a0,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,ac9f4beaaf9397d4ec3c62aa4111a552,31-302-7-1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,6e731da322fdff8b9124e352736c0974,31-302-7-1
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,5ca8ee5b486f0e19e740f7e30badcf66,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,2fb0ce0ac4925027266a62396139fefc,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1,ca9a827a3b492f3d47e0e54f80d0a195,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,91cad015294615d6fb7948da80e7653b,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,e9a666bc251f39b6338ef875e75bfbb3,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1,285eb78089931007220ff5fc89eacf68,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0160,Denticula seminae fossilis,RARE,  ,1,26620e7e74eee54976f7ffe38af78107,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,54027bbfaf6fadbd5b6e5e7f92bdf490,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1,7bc817f05fe43d2bc1524d091a9f3f48,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,1,19400c3d0898089a5eae6e3e2054a324,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,719bce9c407329efef0693b57568f7ea,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,b1b6e1cc0fadc0eb3a9718c655bd0176,31-302-7-4
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,1cb4dcc14a4b1f6b757a16edc0afbf42,31-302-7-4
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,10fd888d62a6f4fd18abb3610ee073a7,31-302-7-CC
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,b3e56b7626e2e2b6dab2f32b5bb1db69,31-302-7-CC
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,aad2f0035a17570c0b32868614aa3048,31-302-7-CC
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1,5c8ebae43867c47df70f0f771a709306,31-302-7-CC
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1,6d9c570a182f719e7e59f9ae775cf4e0,31-302-7-CC
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,684ff200cdbb9f32ae4553cb4699e425,31-302-7-CC
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1,7ed7972d65e359ce6db9410983df8853,31-302-7-CC
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,3973c74efb92823755bbfb85dc2af9cb,31-302-7-CC
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,b3269e4a26c7816973db024299f6ba95,31-302-7-CC
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,b6124d8c3a92e3fd1b90107d67fe2f6f,31-302-7-CC
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,f682e906799369eb1f032764821ffdb9,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1,e2ca77356861b2aa35ef3af21e6a2f9e,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,400adfc4dc3df097ad3ead0412451e46,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,29cc98aad8689c811ef5467f21bfb76e,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,86981ab6d34ac11444ddb711360c291b,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0020,Rhizosolenia alata,RARE,  ,1,d3950703f74f93a2db98238d2cb84af3,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,273fbc9e4fd78715b9e4678320cd138c,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,627c78b3bb55d277c30e1a0d2071526b,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1,cf9875bfca56c898c7db272712107be2,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,7cffaedb0262ade498b897f1c362e459,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,19a532a2bc099e27466023ba36a860c5,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,cad295a8debcd83048c71025090252e5,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,edb6c981e81969108a88d0ddce3a8475,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,4fd147bdeb33a46fe8ca2f8856db481c,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,2f8a506d8790c68340f1c14063ddaf80,31-302-8-1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,b018e0462f6a29154b582373d51ccd63,31-302-8-1
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,3c1d0b012127a656df7e6b4ff9272cb2,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,5a58ccf196a92fec1301823800d2c8ac,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,afa499e50a4cc277230e2ed027ca2035,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1,7588dc716cb1da5e9b006e9672a586c0,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,85b4880a2bc697fa0b4bd8599bf30599,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,80d98aacb04617c26be16717640efc0d,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,0d750c8d45845b5ed6ced95c7ab1a549,31-302-8-2
