leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
78,542,,3,1,113.0,114.0,221.00,222.14,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,cdda4fd2fcdb9297a6e0c9865fe73e59,78-542-3-1
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,3f09cbd43d8bb3e79517a72ad797f7d0,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1,e455428ed788bc53696353fe7ab7d3f5,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,85dc441eefff7001f4d4fc16b3f69be9,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCERO0010,Ceratolithus acutus,RARE,  ,1,5b9b9ca2936a648c53326b3841a510f4,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCERO0030,Ceratolithus armatus,PRESENT,  ,1,e656921a926bbcab1859cbe3adfe9ead,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCERO0035,Ceratolithus atlanticus,RARE,  ,1,12ccb17ffb7752ace061f1d7f34d521d,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,385c03bcb2b378975c320756a289541a,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,9b5078648642bda342f679dea1ae9547,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,COMMON,  ,1,8d6ff281f01d1df4aad60161997c8a69,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,FEW,  ,1,d61ab6ee7355fb1ad17e266f46c2589f,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,RARE,  ,2,d3b788a5683966ab6ed906865679b52b,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,FEW,  ,2,94e6c86abcb8ed085cdbfb6af876b71c,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,2,e59601bae6ab4a6006480fcd7118989f,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,2,068fcd0e4d67be4fea40e51ce28fc59e,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NHELC0020,Helicosphaera carteri,FEW,  ,2,37c7ec166bc0074ebb22e6e9cd2a7674,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,47030dddb6b11077472540cb2c538eaf,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,a6aa0b4413c1f065e22f413bc251fe03,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2,209befa02a872f6f0786091f38b9778e,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,9a798ff61ba7c8e2e50385a864ce361d,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2,253a94d3b4f39800a5e8c01b2bab2e93,78-542-3-2
78,542,,3,2,40.0,41.0,221.00,222.91,21,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,FEW,  ,3,482f7e41d437d2491e51624c136bc497,78-542-3-2
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,2b9d667d2700c8a8b0ee460d0bcee159,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1,c1b09f3e822ba8a78da8eb38d0077b64,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCERO0010,Ceratolithus acutus,RARE,  ,1,d8e11d728806190e82e86b683a13a3fe,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCERO0030,Ceratolithus armatus,RARE,  ,1,4a9fb5007c83220ed6fb39bfdec33a2b,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCERO0080,Ceratolithus rugosus,RARE,  ,1,ec85d542e76053fbf6056238e52f13e3,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0030,Discoaster asymmetricus,FEW,  ,1,96048b4710ee9656612002f0965cfb9a,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0050,Discoaster berggrenii,FEW,  ,1,69db0a46ca3dd466a6569dea389cc1d3,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,RARE,  ,1,10c1fade28cd1cb468e936b44b6d6fa2,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,FEW,  ,1,28436b7f3ba6abc840511f473eaafc7e,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,9cf80bcf4480b1ac7922e22112f29e33,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,COMMON,  ,2,02ded05e75097b201bc8f5e9031f7f81,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,FEW,  ,2,14d7607f5e3ee924edae93b9f8b4ef8a,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,RARE,  ,2,24d6e0f734fead7bc477d9eba68ed6cd,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,2a9984ac2d340fd01525ee7ec3bb4eb2,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,16fcf50085b3fcb42e9269624d8edc04,78-542-3-3
78,542,,3,3,40.0,41.0,221.00,224.41,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,1c616ef41ab11ec9ce07d4f7e961a545,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,6ac83140a133182a3d09277fe6ef862e,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,63a9516a2884874d2aa9e23d5a3c7d04,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCERO0010,Ceratolithus acutus,RARE,  ,1,bd933c2da27c6d4f3e2c210747bf22cd,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCERO0035,Ceratolithus atlanticus,RARE,  ,1,d2e80bedeb4cf07ab0d703d60a30b65b,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4b9ebcf9b476619c815da1ea53cb8b7d,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,9a34307586b0d88d1a8349a90d6dd664,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,COMMON,  ,1,002062a041ea621a5893cc4b9594e2fe,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,COMMON,  ,1,6ea4535c6501acd48cb77c12d97002eb,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,FEW,  ,1,54bfeada58cd8d37a0270b69b1e2ca77,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,c6b4f3c4bc06d17461bbfa9ed06c6153,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,ABUNDANT,  ,2,39349b75a97c69d7247113e5adfb6acc,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,COMMON,  ,2,d5f34573ddae7f9f4625fb6016410b3c,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NHELC0020,Helicosphaera carteri,FEW,  ,2,bf7975a3cf3bf1e1c2e1471fa2cf35c9,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,b9d31421111777a1ef57e5a8d92f0961,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,COMMON,  ,2,234af5019571f68a9c6e2146d184f02b,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,f1bcfe9bde187da6a490520b2bb99f10,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2,e641108aa9eccfccee28acabe5c78d2c,78-542-3-3
78,542,,3,3,113.0,114.0,221.00,225.14,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,6e5ddb26f4d068976cbec0a4c668cbdf,78-542-3-3
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,e9e15afbf7dab278c01e864e6c4951dd,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCERO0010,Ceratolithus acutus,RARE,  ,1,d1746994294af9e2b557f8e3c82fd8c7,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,0771d118eba7d628e509211dff6d0330,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,FEW,  ,1,b8aaf2d6c3ab516a85077d2fdcfd7783,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0050,Discoaster berggrenii,FEW,  ,1,446fcf3c8a323b36e6fcf1d886c9b38b,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1,a14cc8d0b4401582916029bb617737a3,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,FEW,  ,1,767f2282d39d460d2acedea21834002f,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,FEW,  ,1,ebbacd8bcb8592d1b19391d8df486357,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,e5dff89d7871e7a94190db407d6d1bd9,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1,71a8f7e79a0ee9996a87ed099020877c,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,2,84504d8274ea0072f2f48426746c7f8d,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,c4cd46d571425aed5fd92ad077b60d49,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,90d18abdd05c552c166028b6ff07753c,78-542-3-4
78,542,,3,4,40.0,41.0,221.00,225.91,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2,b33732494ceb2cf8d66d80411d4d6d7d,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,c9b789f562bf39d0b169cebde716cb32,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,010a58202119996d3e97fb91d82d697f,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,07c8676768af729f555dd0787ddce53c,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,834e61c2cbc459f1a6db0dc907e9ae9c,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,COMMON,  ,1,c5f5115eeb977633443586616e2a2fdf,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,FEW,  ,1,9bf2ae2c4a633c5790d10b4f556c27d3,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,RARE,  ,1,f7e90ef8167cc63460171df42b1fc133,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,018314dd1c5bc8d58832c4d3f6356a5c,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1,376415322cfc9998cbbaf4e516e2cd38,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,1,10c9a4f665e4b430e94983f82c440a66,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NHELC0020,Helicosphaera carteri,FEW,  ,2,b45a7823ded919d620736d5eb285f4a2,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NHELC0130,Helicosphaera sellii,RARE,  ,2,58b17d4d5cd721c3a00fae1111a6c3e3,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,5cc618aa6c192e936250002c9ba3541f,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2,a978aef934f19fa049f68ea60fc1ac07,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,4eb5d10498ebb3c27a36899fb5542195,78-542-3-4
78,542,,3,4,113.0,114.0,221.00,226.64,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,c6ba38e7059b8d650332b64a574b81f4,78-542-3-4
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,bb6679b5a92e7af38255d76b4457c621,78-542-3-5
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1,88eb8bb483bfb8b137610c72898ff053,78-542-3-5
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,3fa373345e941bddc1a6849bfe94eea8,78-542-3-5
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,24b77d22f015aad836f35525c5de60e3,78-542-3-5
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1,47544d48038207079cdf6d41a5360901,78-542-3-5
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,RARE,  ,1,da514a229c1f5e346b683739c441b41d,78-542-3-5
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,FEW,  ,1,929eacb54ff73e66aa0f54324774447c,78-542-3-5
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,1,e5201316ad83848dd833c4af41273fd1,78-542-3-5
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,0d27c849bad10c64df8e41227512314b,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,f04994bc10687af33a74ca9ed25a8878,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1,9d94f4b3c0f6441431ea795367f424d2,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,1df804d0685258167c330e9b6c178479,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,FEW,  ,1,1a1141804989549ff0af861de2b5a717,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0050,Discoaster berggrenii,COMMON,  ,1,4ada8a0a0ebf30acef66ee7f2acae81a,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,RARE,  ,1,06d08d945f86264128fce3c9f3f65fe6,78-542-3-5
