leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2,f7d656aca3e3eac19c31e5ec573ab608,94-608-11-1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,2,25cfc10e2bda540f6dbf4c03128ea7a9,94-608-11-1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2,a525d5ffcfd0d1a2194f852d35b7efe8,94-608-11-1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,92ba2fe37afbb85ead459e1dae664fd3,94-608-11-1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,378e3db2881666ee79efc3e0fd9efab1,94-608-11-1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,527ddfb688d4d50b62c419ae3521724c,94-608-11-1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,a10eaf83cc98ee6ee10bfe39cdb5ac2a,94-608-11-1
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1,c67bfad4084dc391f32a1314b7d9c3eb,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1,f9f3aa565b6f2c2ee72ca02b902650c9,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,7bdeed409a3ce90dbd93c822d49b9a76,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,18ade360f64a870759a0bc0adeea7e5f,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,8a3110ff3a06d7995ff22ceaed5497d0,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,4fa3ba32848afafcddd53e67b03c2ca6,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,1fd5f73c7aa6372dd18995de11927f67,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1,1ef32f2ae681bdedad80329c19b13173,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,15af6de5414ccca606143f62c2742bd6,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,1,efe4fb584c3118c7918eae78c025cde8,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2,b24a73636e7dd0396383d66a4bc99653,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,bc6e7a24a4e3cc55fc129e89ca8ef9cd,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,da6c16a74846d4b169780a9b824a7cdd,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2,f4a78e4006634d11a3b4d4b50e87b501,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,fd46ce58d6c57f57d680889697c5bb82,94-608-11-3
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,fcd56a29f37010a1cc7b74dae5a559b3,94-608-11-3
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,53105d01b5cf2e7b0a4647ee85fd9baa,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,1d78dfeb21c549c1cfd05b8a5d5ff341,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0134,Globorotalia crassula,RARE,  ,1,6f0a21d6fcca4af2917603859fc694a9,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0399,Globorotalia pliozea (q),FEW,  ,1,97efc29a7a77d53a2c8462a497be3293,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1,7d17e724e9aced129cd0d30e5e923eae,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,240fc0f677be11d6386d9806221d8133,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,87c710e626ec93f4a82eae866d3cd46c,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,5917bcdbb2172f39a1d1a810088b3b5f,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,1,6e42efd2f79fe50ea4ba267bf4ceb9a4,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,b6c423310de28b4cb9e7d343dec0d6b3,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,2,b7e7e9468b52621188d3360c8ad28f53,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,2,dbaa87261d873f9cb84672762b312e0b,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,2,a913d0433967de659e372f2863272c66,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,FEW,  ,2,c931f07232e1961e15c5a7f552b4bea8,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,fd02d8c72fecc83a5a92cf57b4900acc,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,FEW,  ,2,42847fab390cdce5a7982bd4cf83de9d,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,7085c2f0569f3c79eba9c1d740a130e6,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,31de62d0e5c562c47f71685ff6c0f2e6,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,2,0ac3eb0df4a7978aac98643ade7d014b,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,5a417290308ef36c66b95d8187a35531,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,COMMON,  ,3,4db604ebb1f729e2e1640d505033da70,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3,7860a5c5c3490fca64d8674fd7d5a063,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,FEW,  ,3,4aeb8cdee491f68d33d3808817f73609,94-608-11-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,62a8d63f1eb079668b8f9e048edc843f,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1,130424b9a6cd6f4c6df69863b15a9f19,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,d79a6a63ebc484f1839cd3dadb83f827,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1,746094426f05291bd3204c5998c5f127,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,a73ad39d028dee3a3d9128e015479b6b,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,e416bf59d5ff2cc17adf4719ac2dc0dd,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1,936054d25e4b93e680e7acec486b5f65,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,73a49b06e1ce9c0572241da606898ba7,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,fa17c4308a016775fe796a4884a17cb4,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,1,be4e5fb82991e773cd28d953c46e98c3,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,2,a45b4977b078aaeb63cebe99b63f325b,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,2,7704eb74a931bc94d0f5f2d1403478f3,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,FEW,  ,2,c858525b91cee1e430571158c65f0696,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,59c17e18ea65f0ca48261686a44e65b1,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,RARE,  ,2,6b5ccde7efa9b83557e6a96d0aeae6cc,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2,a0e3db102c6c6d971c8e1983af754fb8,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,b6fcaaee7a6d262b4ff3e9dcfb0aaf36,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,80bc3163eb6c2ce524b8ff47ea27b8de,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2,3bc28883c0ee73292c267012b04110b2,94-608-12-CC
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,87d3c55ac6be344383fbea2564917155,94-608-12-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FDENT0015,Dentogolbigerina altispira globosa,RARE,  ,1,ff9d1de693c8e2ddc2d157fbd7b53711,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,0b2a4c34baa5c82fd4cdb3b97186b379,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1,a9cde2761b17e569f190924fa634f831,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,bfd37d53f2a63db04e0c7723cd91d5b8,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1,385e424ed668a87342a824ac022a15c2,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,36b77f67e81106dfe15cc4d4dccd1acd,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,3fa739e0767cb4b50dc9cbfc424b74fa,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,2c299bb3e6ff701dfd7a2fb42322bdf8,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,3f332d7a7490403ec993cfcfa72b9a18,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,73badf7753bc2c08e02de96c67886ede,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,b82c759b9d367225bdfbe0740d050c68,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,FEW,  ,2,a73cc25441a5e9f901901926da31d4c7,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,2,1306b4acd6148a4188a1dcfa9e45cb9f,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,2,ad53c48ffccf31ee3bc30c467bcd56f7,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2,d202c374b7be831f4eebaedecf152eee,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,bf18f27b44a64e254589a36558cad82d,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,RARE,  ,2,4e1bced9d2142a4ab4d710fa03736b53,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2,1fde61feb6e824d27def877468cee3f7,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,1c4d7155d5c3b1abe8fed729123dc977,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,0b5f7689967624f1c1874466530ef558,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,COMMON,  ,3,e21f02e5c0ff3d1e69ffd7d4ac8bc642,94-608-13-CC
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,91f265b36c8a7796cf6e38f19a7dcd5a,94-608-13-CC
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,d2951f96bef4a0d5814e989dcf204d11,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,RARE,  ,1,3468f0aa1a31f99133071eb6e9427046,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1,ca66adb6b492807ade4ffa7f4a8bf233,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,fa3e2cb13a6b8f54fc6fcf7f16c66b68,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,8626e849a9d7bec5b9e1fab895e5ff4b,94-608-14-1
