leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,564222c918fc25bd33d95415de0f4b2b,94-608-7-2
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,0aee8236babc1a44a1fbb3844dddc731,94-608-7-2
94,608,,7,2,43.0,45.0,55.00,56.94,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,443935ed124f77f39033a2b59331c089,94-608-7-2
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,6b9ca61b87ec01d8a2de09436c07d6a7,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,58a3c6107d6b1dc3b2efa12fd5905c59,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,15b663567738dbb2381c8f20944bcff6,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,0f9c0fd8d535d080b02208e39bc67001,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCYCL0042,Cyclotella sp.,RARE,  ,1,34ede590568e97af9d8cbbdf480419fd,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,de3356a00d8fbf795271cc602c43d856,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DNITZ0380,Nitzschia marina,RARE,  ,1,e6121773e306e4a27e79211a33107dd7,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,326d95cd84b1825db3fc2629d6db6a20,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAA0050,Thalassiosira convexa,RARE,  ,1,9aefc2d2155f5c55314e69dc9dde357a,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,FEW,  ,1,5d1b38f1ba6d93da5e3112958a84574a,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,cddc78d8c474ffcc4a47a0c0f5e08a0d,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,76ac8ee931b4d09579a8e3752bd7801e,94-608-7-3
94,608,,7,3,43.0,45.0,55.00,58.44,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,84cfa3d03f3638d7fc33c455f33146fe,94-608-7-3
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,246d0a4b120456fe49019d28d96124ed,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0040,Actinocyclus divisus,RARE,  ,1,e60b53329253333853a95140501652a4,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,2d3acab4d11542b90031221cea7883ee,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,5dc55595ac24d29666b834d895d81f61,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,db004b1b0dc7add11ac5d68b84ead932,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,bf3044b73a7d01dbb4c3fa212c6bccc2,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0150,Nitzschia fossilis,FEW,  ,1,9afe0540895d79146d048f73bfb58a17,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0380,Nitzschia marina,RARE,  ,1,c481753c773e797e10b440e4e1f1279f,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,78169bfa93fa8b8f3f9e2561bf5a515c,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,FEW,  ,1,4cfad33205404dc9c98856a5fd3540da,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,dc6d06ef447e339a01b15d0d13b4a066,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,e1b946a5ba462944199579853f38f946,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,e83c40d9961128e63f053c9d32d29c14,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,1d8e23843d009040f6187391ce7fe02f,94-608-7-CC
94,608,,7,CC,0.0,0.0,55.00,64.10,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,8bfbd546d53569ff050eba9647ef5497,94-608-7-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,06db2485e9770c7e6040061b65a2c411,94-608-8-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,cd88588df2edcb7fd032a7a4c93faac6,94-608-8-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,eb6e5779e5b9fd2ac693175c229132a7,94-608-8-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,df6f94dfa6297d9321fdb11815dd0efc,94-608-8-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0150,Nitzschia fossilis,RARE,  ,1,62a1bd5bb1f21b36806d72db3db67779,94-608-8-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0380,Nitzschia marina,RARE,  ,1,40a74bdc6b0e6348359f5b2177981855,94-608-8-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,40ff85ebb8ce6f6084125650d1b8b9a4,94-608-8-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1,1d18573eee4e7f33d5f2fde8b7ab0511,94-608-8-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,1,23cd4a73bf6f67753888c83b35e8794d,94-608-8-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,0375b26854f9295f6a75bd2f49d5c342,94-608-8-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,f3d8e2d8ff3a88abe43607a62e9e4e4d,94-608-8-CC
94,608,,8,CC,0.0,0.0,64.60,72.78,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,5bbaa29f567397e5ed9b2cb442039cb8,94-608-8-CC
94,608,,9,CC,0.0,0.0,74.20,82.14, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DACTI0040,Actinocyclus divisus,RARE,  ,1,887ceeb266a273374cae57139f429e43,94-608-9-CC
94,608,,9,CC,0.0,0.0,74.20,82.14, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,8445eb3d885a62caddeeb1e5816026d3,94-608-9-CC
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,252acb653414914c242ca55fd76189dc,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1,999df70d4ddad9a484320368b969b125,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,3366ffbb92cfd50c41700d845c86199f,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DNITZ0150,Nitzschia fossilis,RARE,  ,1,220fe8f6dbb7e34c51fffb5b78cd1c14,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,03d08bb41ce9afa4d1be3441a3fd8ccb,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1,0533d771dea2dbf88dc81fe092aaa825,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,1,f9c50e7058a9ec34c81d54d931044cbb,94-608-11-CC
94,608,,11,CC,0.0,0.0,93.40,102.36, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,897d425a14d6dc5e586e68c84e972304,94-608-11-CC
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1,9b44d9c9179c0fabdc81cf8937fbff8e,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,54f94bf18645d9a344210764cbeca678,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,RARE,  ,1,b2af65392e645b76ec86da47e010b623,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1,efcd03cec441cd0123b02cffc0c4b349,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,fc9056ded38ae93ef6e5762f2f6d5ddc,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,afdac3f330bf3bcd1ab693087ff0e836,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,2179e5ea2d77c2e55b56457b503cb492,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,RARE,  ,1,049e9d39920954ef20f7b2d9e9a86262,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,98194566bf3092842b67ca0369d9f887,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,RARE,  ,1,1291fba92cd03a3f26d50e4158d106e8,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DSYNE0020,Synedra jouseana,RARE,  ,2,360c21b4ed0d6487fc676114161914a0,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,0eaf35854e3f5dd6a3d3bd6a7c093493,94-608-29-5
94,608,,29,5,43.0,45.0,262.10,268.54,13,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,04de78230dfff34c1315fadc4dd97e13,94-608-29-5
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,FEW,  ,1,3d1645c061085f55766fbf27b885f83b,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0040,Actinocyclus divisus,RARE,  ,1,eb58240f292f30ad041a4470e756b3ec,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0050,Actinocyclus ehrenbergii,COMMON,  ,1,c621680d8a73d70e605e973c8bb4e200,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,774e04430b4fe0a2d541caa73f49cd23,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,ABUNDANT,  ,1,f3cae6b61455a8d96638e0003363867e,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0150,Actinocyclus moronensis,RARE,  ,1,cd39117e784fbaae4f5b4cbb84bd5afb,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DANNE0010,Annellus californicus,RARE,  ,1,695b442684a4dc423a0e7c596f15a70e,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1,81db8cd478ad8e2bf067aceae4f04895,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DASTE0060,Asterolampra marylandica,RARE,  ,1,366576cfbce00a0170ffe651fdef8755,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,bc364af96945e1da9b90f1bc5fe098fc,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,2,5ea36084584223a86be17fc7f47aafdc,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,c591a315fe69e7d4feaf4e0231e0ad34,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,RARE,  ,2,354d600d50e630727760289f165e56a8,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2,931e05ad93a3c018a332f54c7957016d,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,a792d8600d81524eb15ad2f52a7b001e,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,ad30c816f25b940262c7b6c43cb5bb12,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,FEW,  ,2,ac5477b02f4eda8a24b46436deeb6880,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DMACR0010,Macrora stella,RARE,  ,2,dd9d8c2d370ec4c430c0e98b693ffbf7,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DMELO0160,Melosira sulcata,RARE,  ,2,839fa85c0211a7b1ad89d6abf486e61f,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DSYNE0020,Synedra jouseana,FEW,  ,2,eb12bd624ef270d0f393b50e9f6d0845,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,7f8682b0a396b21a51efbca61ab4dc2a,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,f5090d4f6d6ed9ec0ae8aab85212d801,94-608-29-CC
94,608,,29,CC,0.0,0.0,262.10,271.04,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,5263408ec05ca310b49ea745bf14719e,94-608-29-CC
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,FEW,  ,1,6d0080ef42cc2738476d6f1b6eea4d85,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0050,Actinocyclus ehrenbergii,COMMON,  ,1,8f41af6134562f0be930819cabb41cde,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,46c3f74d4aa924528b49a514f55d33a6,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,COMMON,  ,1,d0cc9c0178eeb0ac9ad5d117c7d003f9,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0150,Actinocyclus moronensis,FEW,  ,1,02f40a77e0451a9092e7d1578555df65,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1,2bec022ddc1690731a045f389cbeb6b1,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DASTE0060,Asterolampra marylandica,RARE,  ,1,f1f74afb2b14507881aad1dd615c607d,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DASTE0093,Asterolampra symmetricus,RARE,  ,1,b045a12d077888678912194143254fb0,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,6661ca0b6c1e2d492477ad39c2db8ebe,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,260c42e16a869bedabffa196fd914c35,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,2,fbbeaee3638d47642a4f38e7bb93d505,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,bf017f3738f9c0b81cc584970d61927a,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,FEW,  ,2,1012802da1cdd8e8376fbba4c0c09976,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2,79fbeca8cebc1a75dc1aa3e663d58d9b,94-608-30-3
