leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSER0010,Pseudorutilaria monile,TRACE,  ,2
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,COMMON,  ,2
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,3
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,COMMON,  ,3
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0367,Triceratium russlandicum (q),TRACE,  ,3
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0041,Trinacria excavata infalata,FEW,  ,3
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,RARE,  ,3
71,512,,9,3,64.0,66.0,30.90,34.55,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,TRACE,  ,1
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,TRACE,  ,1
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0130,Coscinodiscus bulliens,RARE,  ,1
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0660,Coscinodiscus oligocenicus,TRACE,  ,1
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,TRACE,  ,2
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,RARE,  ,2
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,RARE,  ,2
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,DOMINANT,  ,2
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,COMMON,  ,2
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,RARE,  ,2
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,COMMON,  ,2
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0085,Triceratium capitatum,TRACE,  ,3
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,COMMON,  ,3
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0295,Triceratium macroporum,TRACE,  ,3
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,RARE,  ,3
71,512,,10,2,32.0,34.0,35.30,37.13,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,FEW,  ,3
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,FEW,  ,1
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,FEW,  ,1
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0130,Coscinodiscus bulliens,RARE,  ,1
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,FEW,  ,1
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0105,Hemiaulus incurvus,TRACE,  ,2
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,RARE,  ,2
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSER0010,Pseudorutilaria monile,RARE,  ,2
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,FEW,  ,2
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,TRACE,  ,2
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,FEW,  ,2
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,RARE,  ,2
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,RARE,  ,3
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0075,Sceptroneis ligulatus (q),TRACE,  ,3
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,FEW,  ,3
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,ABUNDANT,  ,3
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,RARE,  ,3
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,TRACE,  ,3
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,FEW,  ,3
71,512,,11,1,78.0,80.0,38.30,39.09,31,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,4
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0010,Asterolampra sp.,RARE,  ,1
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0040,Asterolampra grevillei,TRACE,  ,1
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,FEW,  ,1
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,TRACE,  ,1
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,RARE,  ,1
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0130,Coscinodiscus bulliens,TRACE,  ,1
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,2
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,FEW,  ,2
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,2
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,RARE,  ,2
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,COMMON,  ,2
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,TRACE,  ,2
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,RARE,  ,2
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0100,Sceptroneis pesplanus,RARE,  ,3
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,TRACE,  ,3
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0295,Triceratium macroporum,TRACE,  ,3
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0041,Trinacria excavata infalata,TRACE,  ,3
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,TRACE,  ,3
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3
71,512,,11,3,60.0,62.0,38.30,41.91,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,FEW,  ,1
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,RARE,  ,1
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,RARE,  ,1
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,RARE,  ,2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,TRACE,  ,2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSER0010,Pseudorutilaria monile,RARE,  ,2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,TRACE,  ,2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,RARE,  ,2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0075,Sceptroneis ligulatus (q),TRACE,  ,2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,ABUNDANT,  ,3
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,DOMINANT,  ,3
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,FEW,  ,3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,TRACE,  ,1
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0660,Coscinodiscus oligocenicus,FEW,  ,1
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,RARE,  ,1
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,RARE,  ,1
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,FEW,  ,2
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,COMMON,  ,2
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,TRACE,  ,2
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2
