leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0316,Globorotalia miocenica,RARE,  ,1
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0343,Globorotalia multicamerta,RARE,  ,1
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,2
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,FEW,  ,2
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,COMMON,  ,2
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0820,Globigerina woodi,RARE,  ,2
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,3
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,3
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,3
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
94,606,,12,CC,0.0,0.0,98.70,107.19,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0316,Globorotalia miocenica,RARE,  ,1
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0343,Globorotalia multicamerta,RARE,  ,1
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,1
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,3
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,3
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,3
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
94,606,,13,CC,0.0,0.0,108.20,116.95,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FTURO0075,Turborotalita pseudopumilio,FEW,  ,3
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0298,Globorotalia menardii,RARE,  ,1
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,1
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,FEW,  ,2
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,3
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,3
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
94,606,,14,CC,0.0,0.0,117.70,126.70,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FDENT0010,Dentoglobigerina altispira altispira,FEW,  ,1
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0272,Globorotalia margaritae,RARE,  ,1
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0343,Globorotalia multicamerta,FEW,  ,1
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,2
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,FEW,  ,2
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,3
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
94,606,,15,1,120.0,122.0,127.30,128.51,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0272,Globorotalia margaritae,RARE,  ,1
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0343,Globorotalia multicamerta,RARE,  ,1
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0399,Globorotalia pliozea (q),FEW,  ,1
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,2
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,FEW,  ,2
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,FEW,  ,2
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLON0030,Globigerinella obesa,RARE,  ,2
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,RARE,  ,2
