leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,2
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0590,Coscinodiscus nodulifer cyclopus,FEW,  ,2
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0880,Coscinodiscus tabularis,FEW,  ,2
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DETHM0010,Ethmodiscus rex,RARE,  ,2
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,FEW,  ,2
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,FEW,  ,2
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DROPE0020,Roperia tesselata,RARE,  ,3
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0095,Thalassiosira eccentrica,FEW,  ,3
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0310,Thalassiosira plicata,RARE,  ,3
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DMELO0070,Melosira granulata,RARE,  ,1
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,RARE,  ,1
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DROPE0020,Roperia tesselata,RARE,  ,1
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,606,,7,CC,43.0,45.0,50.80,60.54,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,RARE,  ,2
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0310,Thalassiosira plicata,RARE,  ,2
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,606,,8,3,43.0,45.0,60.40,63.84,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
94,606,,8,CC,0.0,0.0,60.40,69.72,10,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,606,,8,CC,0.0,0.0,60.40,69.72,10,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,606,,8,CC,0.0,0.0,60.40,69.72,10,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,606,,8,CC,0.0,0.0,60.40,69.72,10,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DETHM0010,Ethmodiscus rex,RARE,  ,1
94,606,,8,CC,0.0,0.0,60.40,69.72,10,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,606,,8,CC,0.0,0.0,60.40,69.72,10,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,RARE,  ,1
94,606,,8,CC,0.0,0.0,60.40,69.72,10,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,606,,8,CC,0.0,0.0,60.40,69.72,10,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1
94,606,,8,CC,0.0,0.0,60.40,69.72,10,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
94,606,,8,CC,0.0,0.0,60.40,69.72,10,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,FEW,  ,1
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,606,,9,3,43.0,45.0,70.00,73.44,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,RARE,  ,1
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DTHAA0062,Thalassiosira convexa convexa,RARE,  ,1
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DTHAA0192,Thalassiosira leptopus,RARE,  ,1
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,606,,9,CC,0.0,0.0,70.00,79.27,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,734,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DASTR0020,Asteromphalus arachne,RARE,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DETHM0010,Ethmodiscus rex,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0310,Nitzschia jouseae,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DROPE0020,Roperia tesselata,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0062,Thalassiosira convexa convexa,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
94,606,,10,CC,0.0,0.0,79.60,88.64,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DETHM0010,Ethmodiscus rex,RARE,  ,1
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0310,Nitzschia jouseae,RARE,  ,1
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,FEW,  ,2
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DRHIZ0290,Rhizosolenia praebergonii,FEW,  ,2
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DROPE0020,Roperia tesselata,RARE,  ,2
94,606,,11,3,43.0,45.0,89.20,92.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0062,Thalassiosira convexa convexa,RARE,  ,2
