leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,520,,12,CC,,,284.50,286.43, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
73,520,,12,CC,,,284.50,286.43, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,RARE,  ,1
73,520,,12,CC,,,284.50,286.43, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,12,CC,,,284.50,286.43, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,12,CC,,,284.50,286.43, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,TRACE,  ,1
73,520,,12,CC,,,284.50,286.43, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,12,CC,,,284.50,286.43, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,13,CC,,,305.00,305.22, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,520,,13,CC,,,305.00,305.22, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,520,,13,CC,,,305.00,305.22, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,13,CC,,,305.00,305.22, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,FEW,  ,1
73,520,,13,CC,,,305.00,305.22, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,13,CC,,,305.00,305.22, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,13,CC,,,305.00,305.22, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,13,CC,,,305.00,305.22, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,14,1,20.0,21.0,310.50,310.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0010,Amaurolithus amplificus,TRACE,  ,1
73,520,,14,1,20.0,21.0,310.50,310.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,520,,14,1,20.0,21.0,310.50,310.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,520,,14,1,20.0,21.0,310.50,310.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,14,1,20.0,21.0,310.50,310.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,14,1,20.0,21.0,310.50,310.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,14,1,20.0,21.0,310.50,310.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,14,2,20.0,21.0,310.50,312.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
73,520,,14,2,20.0,21.0,310.50,312.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,520,,14,2,20.0,21.0,310.50,312.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,14,2,20.0,21.0,310.50,312.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,14,2,20.0,21.0,310.50,312.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,RARE,  ,1
73,520,,14,2,20.0,21.0,310.50,312.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,14,2,20.0,21.0,310.50,312.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,14,3,20.0,21.0,310.50,313.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0010,Amaurolithus amplificus,FEW,  ,1
73,520,,14,3,20.0,21.0,310.50,313.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,520,,14,3,20.0,21.0,310.50,313.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,520,,14,3,20.0,21.0,310.50,313.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
73,520,,14,3,20.0,21.0,310.50,313.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,14,3,20.0,21.0,310.50,313.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,RARE,  ,1
73,520,,14,3,20.0,21.0,310.50,313.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,14,3,20.0,21.0,310.50,313.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,14,CC,,,310.50,314.05, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
73,520,,14,CC,,,310.50,314.05, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,520,,14,CC,,,310.50,314.05, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,520,,14,CC,,,310.50,314.05, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
73,520,,14,CC,,,310.50,314.05, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,14,CC,,,310.50,314.05, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,14,CC,,,310.50,314.05, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,14,CC,,,310.50,314.05, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,15,1,100.0,101.0,303.50,304.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,520,,15,1,100.0,101.0,303.50,304.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,520,,15,1,100.0,101.0,303.50,304.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
73,520,,15,1,100.0,101.0,303.50,304.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,15,1,100.0,101.0,303.50,304.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,15,1,100.0,101.0,303.50,304.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,15,2,73.0,74.0,303.50,305.74, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0010,Amaurolithus amplificus,TRACE,  ,1
73,520,,15,2,73.0,74.0,303.50,305.74, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,520,,15,2,73.0,74.0,303.50,305.74, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,520,,15,2,73.0,74.0,303.50,305.74, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
73,520,,15,2,73.0,74.0,303.50,305.74, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,520,,15,2,73.0,74.0,303.50,305.74, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,520,,15,2,73.0,74.0,303.50,305.74, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,RARE,  ,1
73,520,,15,2,73.0,74.0,303.50,305.74, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,15,2,73.0,74.0,303.50,305.74, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,15,CC,,,303.50,306.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,520,,15,CC,,,303.50,306.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,520,,15,CC,,,303.50,306.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
73,520,,15,CC,,,303.50,306.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
73,520,,15,CC,,,303.50,306.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,15,CC,,,303.50,306.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,15,CC,,,303.50,306.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,15,CC,,,303.50,306.03, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
73,520,,16,1,62.0,63.0,313.00,313.63, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,520,,16,1,62.0,63.0,313.00,313.63, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,520,,16,1,62.0,63.0,313.00,313.63, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,520,,16,1,62.0,63.0,313.00,313.63, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1
73,520,,16,1,62.0,63.0,313.00,313.63, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,16,1,62.0,63.0,313.00,313.63, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,RARE,  ,1
73,520,,16,1,62.0,63.0,313.00,313.63, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,16,1,62.0,63.0,313.00,313.63, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,16,2,25.0,26.0,313.00,314.76, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,520,,16,2,25.0,26.0,313.00,314.76, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,520,,16,2,25.0,26.0,313.00,314.76, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,520,,16,2,25.0,26.0,313.00,314.76, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
73,520,,16,2,25.0,26.0,313.00,314.76, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1
73,520,,16,2,25.0,26.0,313.00,314.76, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,16,2,25.0,26.0,313.00,314.76, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,520,,16,2,25.0,26.0,313.00,314.76, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,16,2,25.0,26.0,313.00,314.76, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,16,4,46.0,47.0,313.00,317.97, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,520,,16,4,46.0,47.0,313.00,317.97, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,16,4,46.0,47.0,313.00,317.97, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,16,4,46.0,47.0,313.00,317.97, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,520,,16,4,46.0,47.0,313.00,317.97, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,16,4,46.0,47.0,313.00,317.97, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,16,4,46.0,47.0,313.00,317.97, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,16,CC,,,313.00,318.20, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,520,,16,CC,,,313.00,318.20, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,520,,16,CC,,,313.00,318.20, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,520,,16,CC,,,313.00,318.20, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
73,520,,16,CC,,,313.00,318.20, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,FEW,  ,1
73,520,,16,CC,,,313.00,318.20, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,16,CC,,,313.00,318.20, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,16,CC,,,313.00,318.20, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,17,2,122.0,123.0,322.50,325.22, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,520,,17,2,122.0,123.0,322.50,325.22, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,520,,17,2,122.0,123.0,322.50,325.22, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,17,2,122.0,123.0,322.50,325.22, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,FEW,  ,1
73,520,,17,2,122.0,123.0,322.50,325.22, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,17,2,122.0,123.0,322.50,325.22, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,17,CC,,,322.50,325.60, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,520,,17,CC,,,322.50,325.60, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,RARE,  ,1
73,520,,17,CC,,,322.50,325.60, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,17,CC,,,322.50,325.60, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,18,1,74.0,75.0,332.00,332.75, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,520,,18,1,74.0,75.0,332.00,332.75, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,ABUNDANT,  ,1
73,520,,18,1,74.0,75.0,332.00,332.75, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,FEW,  ,1
73,520,,18,1,74.0,75.0,332.00,332.75, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,18,1,74.0,75.0,332.00,332.75, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,18,1,74.0,75.0,332.00,332.75, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,18,CC,,,332.00,333.14, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
73,520,,18,CC,,,332.00,333.14, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,520,,18,CC,,,332.00,333.14, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,18,CC,,,332.00,333.14, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,18,CC,,,332.00,333.14, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,18,CC,,,332.00,333.14, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,19,1,66.0,67.0,336.50,337.17, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
73,520,,19,1,66.0,67.0,336.50,337.17, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,520,,19,1,66.0,67.0,336.50,337.17, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
