leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
4,29,,4,3,102.0,102.0,27.00,31.02, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1
4,29,,4,3,120.0,120.0,27.00,31.20, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1
4,29,,4,3,120.0,120.0,27.00,31.20, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0089,Discoaster brouweri tridens,COMMON,  ,1
4,29,,4,3,120.0,120.0,27.00,31.20, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
4,29,,4,3,120.0,120.0,27.00,31.20, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0465,Discoaster surculus,RARE,  ,1
4,29,,4,3,120.0,120.0,27.00,31.20, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
4,29,,4,3,138.0,138.0,27.00,31.38, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
4,29,,4,3,138.0,138.0,27.00,31.38, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
4,29,,4,3,138.0,138.0,27.00,31.38, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1
4,29,,4,3,138.0,138.0,27.00,31.38, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0089,Discoaster brouweri tridens,COMMON,  ,1
4,29,,4,3,138.0,138.0,27.00,31.38, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
4,29,,4,3,138.0,138.0,27.00,31.38, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
4,29,,4,4,2.0,2.0,27.00,31.52, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
4,29,,4,4,2.0,2.0,27.00,31.52, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
4,29,,4,4,2.0,2.0,27.00,31.52, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1
4,29,,4,4,2.0,2.0,27.00,31.52, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0089,Discoaster brouweri tridens,COMMON,  ,1
4,29,,4,4,2.0,2.0,27.00,31.52, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
4,29,,4,4,61.0,61.0,27.00,32.11,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
4,29,,4,4,61.0,61.0,27.00,32.11,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
4,29,,4,4,61.0,61.0,27.00,32.11,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
4,29,,4,4,61.0,61.0,27.00,32.11,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1
4,29,,4,4,61.0,61.0,27.00,32.11,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0088,Discoaster brouweri tamalis,TRACE,  ,1
4,29,,4,4,61.0,61.0,27.00,32.11,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0089,Discoaster brouweri tridens,RARE,  ,1
4,29,,4,4,61.0,61.0,27.00,32.11,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
4,29,,4,4,61.0,61.0,27.00,32.11,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0465,Discoaster surculus,RARE,  ,1
4,29,,4,4,61.0,61.0,27.00,32.11,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
4,29,,4,4,61.0,61.0,27.00,32.11,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
4,29,,4,4,61.0,61.0,27.00,32.11,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
4,29,,4,4,91.0,91.0,27.00,32.41, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
4,29,,4,4,91.0,91.0,27.00,32.41, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
4,29,,4,4,91.0,91.0,27.00,32.41, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
4,29,,4,4,91.0,91.0,27.00,32.41, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1
4,29,,4,4,91.0,91.0,27.00,32.41, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0088,Discoaster brouweri tamalis,TRACE,  ,1
4,29,,4,4,91.0,91.0,27.00,32.41, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0089,Discoaster brouweri tridens,RARE,  ,1
4,29,,4,4,91.0,91.0,27.00,32.41, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
4,29,,4,4,91.0,91.0,27.00,32.41, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0465,Discoaster surculus,RARE,  ,1
4,29,,4,4,91.0,91.0,27.00,32.41, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
4,29,,4,4,100.0,100.0,27.00,32.50, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
4,29,,4,4,100.0,100.0,27.00,32.50, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
4,29,,4,4,100.0,100.0,27.00,32.50, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1
4,29,,4,4,100.0,100.0,27.00,32.50, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0089,Discoaster brouweri tridens,RARE,  ,1
4,29,,4,4,100.0,100.0,27.00,32.50, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0465,Discoaster surculus,RARE,  ,1
4,29,,4,4,100.0,100.0,27.00,32.50, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
4,29,,4,4,127.0,127.0,27.00,32.77, 2,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
4,29,,4,4,127.0,127.0,27.00,32.77, 2,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,482,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1
4,29,,7,1,106.0,107.0,117.00,118.07, 6,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
4,29,,7,1,106.0,107.0,117.00,118.07, 6,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
4,29,,7,1,106.0,107.0,117.00,118.07, 6,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
4,29,,7,1,106.0,107.0,117.00,118.07, 6,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
4,29,,7,1,106.0,107.0,117.00,118.07, 6,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
4,29,,7,1,106.0,107.0,117.00,118.07, 6,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
4,29,,9,2,76.0,77.0,135.00,137.26, 8,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCHIA0115,Chiasmolithus sp.,PRESENT,  ,1
4,29,,9,2,76.0,77.0,135.00,137.26, 8,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
4,29,,9,2,76.0,77.0,135.00,137.26, 8,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
4,29,,9,2,76.0,77.0,135.00,137.26, 8,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0100,Discoaster challengerii,PRESENT,  ,1
4,29,,9,2,76.0,77.0,135.00,137.26, 8,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
4,29,,9,2,76.0,77.0,135.00,137.26, 8,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1
4,29,,9,2,76.0,77.0,135.00,137.26, 8,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
4,29,,9,2,76.0,77.0,135.00,137.26, 8,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
4,29,,9,2,94.0,94.0,135.00,137.44, 2,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
4,29,,9,2,94.0,94.0,135.00,137.44, 2,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
4,29,,9,3,5.0,5.0,135.00,138.05, 1,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0040,Discoaster barbadiensis,RARE,  ,1
4,29,,9,3,67.0,67.0,135.00,138.67, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
4,29,,9,3,67.0,67.0,135.00,138.67, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
4,29,,9,3,67.0,67.0,135.00,138.67, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
4,29,,9,3,67.0,67.0,135.00,138.67, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0410,Discoaster saipanensis,RARE,  ,1
4,29,,9,3,74.0,74.0,135.00,138.74, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
4,29,,9,3,74.0,74.0,135.00,138.74, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
4,29,,9,3,74.0,74.0,135.00,138.74, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0410,Discoaster saipanensis,RARE,  ,1
4,29,,9,3,74.0,74.0,135.00,138.74, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
4,29,,12,3,36.0,36.0,162.00,165.36, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
4,29,,12,3,36.0,36.0,162.00,165.36, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0495,Discoaster toralus,RARE,  ,1
4,29,,12,3,36.0,36.0,162.00,165.36, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
4,29,,12,4,20.0,20.0,162.00,166.70, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
4,29,,12,4,20.0,20.0,162.00,166.70, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCHIA0115,Chiasmolithus sp.,COMMON,  ,1
4,29,,12,4,20.0,20.0,162.00,166.70, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
4,29,,12,4,20.0,20.0,162.00,166.70, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
4,29,,12,4,20.0,20.0,162.00,166.70, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
4,29,,12,6,43.0,43.0,162.00,169.93, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
4,29,,12,6,43.0,43.0,162.00,169.93, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
4,29,,12,6,43.0,43.0,162.00,169.93, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0040,Discoaster barbadiensis,RARE,  ,1
4,29,,12,6,43.0,43.0,162.00,169.93, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0335,Discoaster ornatus,RARE,  ,1
4,29,,12,6,104.0,105.0,162.00,170.55, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
4,29,,12,6,104.0,105.0,162.00,170.55, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCHIA0120,Chiasmolithus staurion,PRESENT,  ,1
4,29,,12,6,104.0,105.0,162.00,170.55, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
4,29,,12,6,104.0,105.0,162.00,170.55, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
4,29,,12,6,104.0,105.0,162.00,170.55, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,1
4,29,,15,1,7.0,7.0,193.00,193.07, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
4,29,,15,1,7.0,7.0,193.00,193.07, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
4,29,,15,1,7.0,7.0,193.00,193.07, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0335,Discoaster ornatus,RARE,  ,1
4,29,,15,1,68.0,69.0,193.00,193.68, 4,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCHIP0030,Chiphragmalithus austriacus,PRESENT,  ,1
4,29,,15,1,68.0,69.0,193.00,193.68, 4,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCHIP0070,Chiphragmalithus mexicanus,PRESENT,  ,1
4,29,,15,1,68.0,69.0,193.00,193.68, 4,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
4,29,,15,1,68.0,69.0,193.00,193.68, 4,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0110,Discoaster colletii,PRESENT,  ,1
4,29,,15,2,8.0,8.0,193.00,194.58, 2,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
4,29,,15,2,8.0,8.0,193.00,194.58, 2,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0335,Discoaster ornatus,RARE,  ,1
4,29,,15,4,7.0,7.0,193.00,197.57, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
4,29,,15,4,7.0,7.0,193.00,197.57, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0040,Discoaster barbadiensis,RARE,  ,1
4,29,,15,4,7.0,7.0,193.00,197.57, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0335,Discoaster ornatus,RARE,  ,1
4,29,,15,6,4.0,4.0,193.00,200.54, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
4,29,,15,6,4.0,4.0,193.00,200.54, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
4,29,,15,6,4.0,4.0,193.00,200.54, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,485,NDISC0335,Discoaster ornatus,TRACE,  ,1
4,29,,16,1,140.0,141.0,202.00,203.41, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCHIA0115,Chiasmolithus sp.,PRESENT,  ,1
4,29,,16,1,140.0,141.0,202.00,203.41, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCHIP0070,Chiphragmalithus mexicanus,PRESENT,  ,1
4,29,,16,1,140.0,141.0,202.00,203.41, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
4,29,,16,1,140.0,141.0,202.00,203.41, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
4,29,,16,1,140.0,141.0,202.00,203.41, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,380,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
