leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,cc79d08a247170c56706e32e165cd112
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0030,Lithopera neotera,PRESENT,  ,1,2acaf9075185be718b95ed57635efd90
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0050,Lithopera thornburgi,PRESENT,  ,1,e39dbe724fc44a0f6084ae755adbc0f2
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,f35e95c7785e083aae9158546467d948
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,5bad4612599b9f60c9caa53f89f094d4
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,0edb118c049bbe44d60d27a920e1849e
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,f57bdeb67dc7546931e12adc4542d331
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,1b1cc40de551eccd57abbf3b2f573900
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,aa192bdb2203a258c5f10160d2d37428
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,e7870fc784fa61f8df9d13cd13b741d6
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,fa0308ba09ca2203cc8777bf15a40f16
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTYR0010,Stylotracta universa,PRESENT,  ,2,69433917a69960112142c0b24b74240c
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,ebc3c8cd52482e3e09c8449aaa31d0bf
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,3290237740a76cfaa913f4d80a5a6db2
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,af018690b406f5f2c6f3a99bd32aee28
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,bae603e55a07601e2764b0ab5f1cb6eb
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0040,Diartus pettersoni,PRESENT,  ,1,87246dca6f16f08445042975c857d9f6
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,9b7e84a8f43743b30e2cfe97c62f9500
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0030,Lithopera neotera,PRESENT,  ,1,35e5c718d6e9133ef3b51456a9930f24
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0050,Lithopera thornburgi,PRESENT,  ,1,8dcf7c4fce7a32044ca818ab8145d627
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,cd6023cd40fa81e152ff050211888e9b
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,3040c6bc73a09cff2fe532fb746e42ca
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,eb96af163c07aba87b167ea356241c27
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,23d29b76ae46417e872475a1f3882003
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,41dc8b822b4b2684bdb083f53e96e7ef
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,3a1793d891860c4e2a15a1ad486b6210
85,574,,10,CC,0.0,0.0,80.00,89.29,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,1b5df6a0c9bb777e10d06a8b57c707e8
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0038,Botryostrobus bramletti,TRACE,  ,1,993d135d9ba8881a9205ce975089bc1d
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,278ca663de57559d8a4eb3bc94c07b81
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,78264ff608ec41dd10f4b2abd89fa308
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,5b301b4601020e912bbdddd34b471e56
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0040,Diartus pettersoni,PRESENT,  ,1,fb8188f5db5a27702135b347d180608e
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,20168637102f77c6e8299a395dbb07ab
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0030,Lithopera neotera,PRESENT,  ,1,d38cbf5a878c512253f15dd795d05ee5
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0050,Lithopera thornburgi,PRESENT,  ,1,8070c480485cd25cba3f603b627009e9
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,71d80512f36ff6803fe47b0cbce03d92
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,a32e5c3ddea86bd41d3f783794712570
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,b87f5aca1e1a5bcf6ee5c057c7f2eb11
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,aca07f44a53e4b092c23afb8a614342d
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,883a0dc0d6c5c33696f9c0dd07b5f774
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,0e7ff450afcdb7b0080b6cc0c8a06137
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,2a6bf852c9968c262896eb864f576ede
85,574,,11,4,41.0,43.0,89.50,94.42,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,fd4d2659bb1a3a1d14db6a9627933d0d
85,574,,11,CC,0.0,0.0,89.50,98.57,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,b0e58f522bb9061758fd2b06c3a2564f
85,574,,11,CC,0.0,0.0,89.50,98.57,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,e79da878f907d9c0efd675eacda89150
85,574,,11,CC,0.0,0.0,89.50,98.57,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,3ed3e56906d58a37eadbf6f073de7ec6
85,574,,11,CC,0.0,0.0,89.50,98.57,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0040,Diartus pettersoni,PRESENT,  ,1,abd74cae252255307779e4c7e5ae556f
85,574,,11,CC,0.0,0.0,89.50,98.57,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,94f16a18efec64a45f90dea66a039400
85,574,,11,CC,0.0,0.0,89.50,98.57,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0030,Lithopera neotera,PRESENT,  ,1,6fd6823a71342d6939a18e3477949704
85,574,,11,CC,0.0,0.0,89.50,98.57,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,5f1ecf3cc80247347329a882b1fc0ec6
85,574,,11,CC,0.0,0.0,89.50,98.57,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,d4c1ec7effab3e5d0e0fe0f7dc4265ff
85,574,,11,CC,0.0,0.0,89.50,98.57,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,f97d5f3d631b5e912e63c54152874275
85,574,,11,CC,0.0,0.0,89.50,98.57,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,28c357730eb5d52cab35ece1fbd1de6b
85,574,,11,CC,0.0,0.0,89.50,98.57,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,46bd7e1fb50bec418538e6ce69a41571
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0038,Botryostrobus bramletti,TRACE,  ,1,d6128042f361e03e6b2632814ade635d
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,f9369a2f06e7d853b003a39d57212295
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,a5d99721677f82a234414f5be3036203
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,04f01a3cdd48894f7a54e7e3fab87b58
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDEND0100,Dendrospyris ontongensis,TRACE,  ,1,ba519cb568d037b3daed49096ca677da
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0040,Diartus pettersoni,TRACE,  ,1,347878a7cf10db06e7ef62368a182255
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0030,Lithopera neotera,PRESENT,  ,1,9450efe31db7dd171c18bdc3ea24cb64
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0050,Lithopera thornburgi,PRESENT,  ,1,01b312aa7e54119de5e2b78669563a7e
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,1c660fff424798f7181e8f4320e408cb
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,0b667eaef2a213d23d49ac70fe3a45de
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,37f88d619351d58758a6b975d95fb50b
85,574,,12,4,41.0,43.0,98.60,103.52,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,f807014d87599149901395477579198a
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,6a94a7bfce2596558c8be0b477479131
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,53cdeb21e72ad74c1e145e85a3332672
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,6f39c3053bacd4d32e4e5ce5b5821721
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDEND0100,Dendrospyris ontongensis,TRACE,  ,1,e396a22d08b4ac82d7a09d9aef521798
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0040,Diartus pettersoni,PRESENT,  ,1,cdd24289e1a1e2f5656178932f023735
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1,2e7ca29692293f6e8bc455ffb4b576fa
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,49a8d025c4b5a2656cd26c8b400a0982
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,TRACE,  ,1,0f405dd3e3bb4c0a3bf96c9a1117df2c
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0030,Lithopera neotera,PRESENT,  ,1,4c8b877d691814422a3bddb5a7e35092
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,1,39fbeb82bf45cdf1357baa341fcd1f90
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0050,Lithopera thornburgi,PRESENT,  ,2,2bf425c550da8857b3eb0d29c1631915
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,fea7d5e0e442b26919697e2537788d31
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,9155832e4daf9e36d1dac110ca48e381
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,c01398ce706ea2597e78afb90ccc4959
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPON0040,Spongaster pentas,TRACE,  ,2,2f51996811d66a5c28f52a30daa341b2
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,c393e88f9d9da2dfccc2129fd27d0832
85,574,,12,CC,0.0,0.0,98.60,108.17,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,c81303b3a088da4ffa9681709191e22d
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,4204083414de22eaf87ba29d7bf1bd1f
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,376b4a1f683bc4a5b36c73fa4920a014
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,181c845d4788eb8ac8a1a9dc3f907286
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,4eab75d01c06992cf1f47e759e65066a
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDEND0100,Dendrospyris ontongensis,TRACE,  ,1,1d19033252caffb103fee7dc4abadc50
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0040,Diartus pettersoni,TRACE,  ,1,4bc0d04f7d8b3996ef6f008079c45f78
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,4f46e56ca8d0ac84e096aa65b44f8700
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,TRACE,  ,1,de1c3dfa9a2c61d754e2473c6379e151
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0100,Liriospyris parkerae,TRACE,  ,1,608bf989eaabe672fe3ee578db51ab13
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0050,Lithopera thornburgi,PRESENT,  ,1,115e5c94a2f10f164d063480349c8e37
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,5336ed9b2bebfd362316d14c22f2b9f0
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2,fd82ad3caec4e1b63cce9db6eb04841a
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,72ec64950f363128e9e993b1469e5cc3
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,393a7c166013c330a964ddb53f627499
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,59ebe2e239e18b9c5a8d93c061980abc
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,a29c1832f6976571fe8d8cd0e3a7f2d3
85,574,,13,4,41.0,43.0,108.10,113.02,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTYR0010,Stylotracta universa,PRESENT,  ,2,982316e1aef9d3bddf5118975a9b8b98
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,aa0449e46429332772358b4337ccf9d1
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,8d3b64a47130fd75c3a40de428227f38
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,0560f08b7d6cbb537867b874667a54ac
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1,83a2642fcd72cc968f882509f5e58f5c
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,557fedab18104d87b46c238e0d837476
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0040,Diartus pettersoni,TRACE,  ,1,c4dc974445063be3d33241d625a11284
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,542762b7e464b51cc57ac329c90508fa
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,efc31a87241096ade6ede9e5b193b8c1
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,PRESENT,  ,1,fce5b3803615b7e3cb4478fd08a0f3e2
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1,433a9c066aaf6ec402ca023a6a962630
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0030,Lithopera neotera,TRACE,  ,2,093f04194da280051094d1a3cc0ce10f
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,2,40592a37b9aea02334417db488d46b05
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0050,Lithopera thornburgi,TRACE,  ,2,e26b272e2ae79d281904a28eff8530c6
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,eda0a6af3a3466b6d582f7221bd3a7f8
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,df9e21217617f2e0d842f2f695e3180b
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,04f1b21b6eba44f795c13579173228f4
