leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,RARE,  ,1
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,FEW,  ,1
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,1
78,542,,3,5,40.0,41.0,221.00,227.41, 9,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,FEW,  ,1
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0050,Discoaster berggrenii,COMMON,  ,1
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,RARE,  ,1
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,COMMON,  ,1
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,ABUNDANT,  ,2
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,FEW,  ,1
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,RARE,  ,1
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,FEW,  ,1
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,2
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NHELC0020,Helicosphaera carteri,RARE,  ,2
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,FEW,  ,1
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,COMMON,  ,1
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,FEW,  ,1
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,COMMON,  ,1
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,FEW,  ,1
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,1
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,1
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,1
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,RARE,  ,1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,FEW,  ,1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,2
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NHELC0020,Helicosphaera carteri,FEW,  ,2
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NHELC0130,Helicosphaera sellii,RARE,  ,2
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0050,Discoaster berggrenii,RARE,  ,1
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,COMMON,  ,1
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,FEW,  ,1
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NHELC0020,Helicosphaera carteri,COMMON,  ,2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NHELC0130,Helicosphaera sellii,RARE,  ,2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NPONT0141,Pontospahera sp.,RARE,  ,2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSCYP0180,Scyphosphaera recurvata,PRESENT,  ,2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,FEW,  ,1
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,PRESENT,  ,1
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,RARE,  ,1
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,FEW,  ,1
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,2
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0050,Discoaster berggrenii,RARE,  ,1
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,FEW,  ,1
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,FEW,  ,1
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,COMMON,  ,2
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
78,542,,4,5,93.0,94.0,230.50,237.43, 4,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
78,542,,4,5,93.0,94.0,230.50,237.43, 4,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,FEW,  ,1
78,542,,4,5,93.0,94.0,230.50,237.43, 4,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1
78,542,,4,5,93.0,94.0,230.50,237.43, 4,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,COMMON,  ,1
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,FEW,  ,1
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,RARE,  ,1
