leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,COMMON,  ,1,4679245143da6858e0fadebec039a59e
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1,97f1f596626b4f94e8ac6539499e810f
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1,33fffc77da6df489f13d22807302429d
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1,1c4cd666b2967380397636e76f9af213
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0089,Cibicidoides lobatulus,TRACE,  ,1,6d7c6e324b107b29d1fb7a18038533bb
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0100,Cibicidoides mundulus,TRACE,  ,1,a70238438af998c95046669c7bd9e569
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,2,d2f7289183f46337c9e55c7e5fee0167
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,2,e9e8e5c57bbcf360600869add58e720a
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,TRACE,  ,2,f04f17e5284b84e588aef0b871b74c29
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,RARE,  ,2,dc61532b10461c7daa866567d5d9a86e
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2,e53157f0ae8b8952aabd237fe1017086
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,TRACE,  ,2,85bc157b88ee45ca56b1f7a91e3e077c
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,TRACE,  ,2,f88edb93df6dea828d91ad739887e2a0
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2,1709e4e50b63a603ebfd507add553e6f
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,RARE,  ,2,8e2aaa1bf2b018a388c566ee6fe79998
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2,33a75e9839499f3b94101a0812d17efa
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,3,c732e2a6bc1b2ead2d4d2dc85c1357a4
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,3,77e6e05094bce1641b8ac638c43e5c76
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,RARE,  ,3,39cd6b88717e50a97e44ef45b2a99dbc
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNONO0010,Nonionella sp.,TRACE,  ,3,0fb727c2a0e9ffb6e48de4078bf73cef
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3,2b70ff288fddc8fd6db0414f27e195b1
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,FEW,  ,3,33b00aae8d5b4b189840a3f28ab2df41
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0020,Pullenia bulloides,TRACE,  ,3,e62f9f8fb38e91e659023ca41c45fd3a
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,RARE,  ,3,e0567db4ae02964c5b9522f4c3453769
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0110,Pullenia quinqueloba,TRACE,  ,3,cad5dedd0aeeaa9bf3d73c2b97df613d
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,TRACE,  ,3,cff03c6dce2fd3601f53b7aadfdeb964
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTAI0010,Stainforthia complanata,TRACE,  ,4,5b0955628e4d0302fddfafade3916334
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4,751b3ee3e879c53a769dbb74a1d60bc4
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,4,95b544ea003a110ae5fed0d4c9e0c39e
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,4,595dfdf47e909459ec83b350aacc372d
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4,744c62d2a2ada4efb8a8a19cf6131d79
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,8ec765f035d69428f8b140ff2faa68d1
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,fb59ac8f0291c50be4acef3985aa3176
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCASI0130,Cassidulina laevigata,PRESENT,  ,1,f002d2c2ef42cc726531460eb5685ecc
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,b1a2dbd3b7e443e5ee5237c15d39b050
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,1e4a0d37783fc291d09aab327d60296e
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,b1ea319ea480caef1e600693bef13fae
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,ff7120c753f27bbef3b4e1910b3a9a2d
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,4e80b047567a9e7fe5dc9e74770d2d63
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1,cc6e3c209a84d961646a8dbf173249c3
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BNODA0322,Nodosaria stiliformis,PRESENT,  ,1,4439bd77733e879ff9617d75523b54b5
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BNUTT0010,Nuttalides sp.,PRESENT,  ,2,c3287f5a6ba2789d24a927cd96c50f33
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BPLAL0080,Planulina renzi,PRESENT,  ,2,89a4dfe6281e5b66a050aab3933e5a21
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,2,214117b69e307d6aa638c015a64f9d21
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,9e6b0726cbae2b77fdef59cbb6180fb2
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,4da74f1082047f13175b4abc45ec1285
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,6dc1835413d68d305a385a2676dbb172
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,861f9a138618fd434e439f545e367268
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,da4badfacf77c781f862f95c6f5c95cd
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1,e05cd76c7167212b32a855b8941a07d8
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,f7146917bb209f353b9c6fe37203f406
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,1,f174b9e53e8f12e65aaf0421acee6a1b
90,590,B,46,CC,,,422.30,431.79, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,1,a36c16c2be43c8d4cb86ccb5b41598a5
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBRIZ0020,Brizalina subaenariensis,PRESENT,  ,1,0124ec5915062ae3d5c35e0c92c10003
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,61567eed577eb760ad879effd9f5abfc
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCASI0130,Cassidulina laevigata,PRESENT,  ,1,3e072bf5c9e123d9023622c60b0809c3
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0045,Cibicidoides dicatricosis,PRESENT,  ,1,0c2ba99b1949e0b63ece0ccc23ac325a
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1,52b760328af6123609a9a8a1fc6f91d4
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,a80afe7abff4967c43c4d22b1bdda59e
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGYRI0050,Gyroidinoides planulatus,PRESENT,  ,1,34fdad18d7e13656898151bd3ab8a5b1
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,c170e3fd8442aefbd232eab109ddaa35
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,a031842dbd6c24a635cff2a2b24bd740
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BMARI0010,Marginulinopsis sp.,PRESENT,  ,1,08ce726e167f36a9cbf8a7cb27485add
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2,5a8b74abe2ba253687f5da12dd47ce6b
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,41c9af264bcdc127c179c13fb9a5cdd3
90,590,B,47,CC,,,431.90,441.38,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2,5b96839cc8100bfc0b0caf9acb3521da
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0060,Anomalinoides globulosus,RARE,  ,1,59c2ac8062e29fc6c40df246f58e7938
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1,b66c132c813acb1c23683baf9415226c
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOM0125,Anomalina sp.,TRACE,  ,1,0fba676b25aaa56b6689971a4ca1a14f
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,FEW,  ,1,6977c020efb79adec3e0ee0ac33f9e63
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,FEW,  ,1,76c9b41e33fa55462a3ea06b9ed22b4f
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,TRACE,  ,1,e8d703a336d2054ede03b1ea2c423717
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,FEW,  ,1,e07f80ec8a552f300a033f09e729ebfa
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,RARE,  ,1,4f26c7896041153999152a9a3ff9f86f
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1,0e79f488a4e89c3f4a49bae7c1543ef8
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,1,ede9b8e421d099792ad6302c44eebd92
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,FEW,  ,2,885468948d4c4d2b9a63a6afd8a74d82
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2,5cc3d39b0f2ba4dbfed7f3276aa3321a
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,RARE,  ,2,8597a093a658e7aec8c2c72c2e3ae606
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,TRACE,  ,2,381673e8e76e3b30a84acbf41852e01a
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2,c0f5a54c89a1bb1668fddc69e0f4bf94
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,FEW,  ,2,bc287f4f5a0c096c2d5805d669eef2bf
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2,d724184c832b07c9ff03d4efca4e0024
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,2,f2d60e076c235056384ad596a7d972e2
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,2,2d6034e4a05904b527de50c366b746a1
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,RARE,  ,2,a3ddc50d0f19f487817582350d00fe73
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,e539f88b9c76924b92c33f9575579260
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,RARE,  ,3,6c199bc40a29352e188870c409b6d24e
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0110,Pullenia quinqueloba,TRACE,  ,3,0ab4943326fc117977fdb76ef1ac0473
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,TRACE,  ,3,ede0bc35bd21933bbc904adf8643225f
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,3,93e230b443013a7f6d71b1d7abac1c84
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,TRACE,  ,3,b97b7c2965ab70995a09aaaea3769771
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,3,640a8951b0c9ff9ef36f49aac9eb3eff
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVAGI0010,Vaginulina sp.,TRACE,  ,3,2d38d9234e554798f039d39f0a3e818b
90,590,B,47,CC,0.0,0.0,431.90,441.38,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,3,9ffa3e9d7c32ca9a48296c67a58e9e97
90,590,B,48,CC,,,441.50,451.00, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,dfd476f59fc3445b6dd69d2260d8cba1
90,590,B,48,CC,,,441.50,451.00, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,790470e56cccb4b326c2e387f607b48b
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0060,Anomalinoides globulosus,TRACE,  ,1,7f525360bfe45144903784665dda8bce
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,TRACE,  ,1,d7f9bc28fa8cb77b1f186fc50c8457bf
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1,7c855cced0b92d09d6a6e682423d1c05
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,RARE,  ,1,1e74b63d2393ebd53e805136e73047f6
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0065,Bolivina anastomosa,RARE,  ,1,8f4905e7286ca4951a822eb667a0917c
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,FEW,  ,1,a1bc31d6ddad03bcf78e1e0eacf7026d
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1,2448eeeec3bc10aa2bf9522c24597033
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1,571c343096e27c99bde5ff67cd1a3ca6
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1,6fb7506a3ee77e1598788cffcd3f74cf
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0089,Cibicidoides lobatulus,TRACE,  ,1,cb4cf6eb19370e0a5c5fd4dc2f1fd0ab
90,590,B,48,CC,0.0,0.0,441.50,451.00,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0100,Cibicidoides mundulus,RARE,  ,2,7ec7a510dabf6f73ffad17d4c954cecb
