leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,590,B,42,1,5.,6.,383.90,383.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,273f4a9386530b633ce3ebddeb7f0193,90-590B-42-1
90,590,B,42,1,5.,6.,383.90,383.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,48bd77c646be2dc5e7b079b639f5f635,90-590B-42-1
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,bb015ebf77b2bd6738005e5b619a192e,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,b1a516f67e114253af2dda22e1f5115c,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,cac66e22d92fbbd6afb625248160f5ab,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,bcbc983cb1b2689a430d25b5e28a220f,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,RARE,  ,1,0e6eba35a49dfc7de6a27e989966dedc,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1,1d1ca0dc81d613b90d128b6981586cd1,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1,96804e0f1b6fbf785cbc7961d0559fe6,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0225,Discoaster kugleri,RARE,  ,1,d01a305267c6e5a745d7737fde8e51e3,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1,4a4f728c74991d9c43825e1ae932ac74,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,d7cf9b20b77e4f5ae593e5027b3f33fa,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,6b0297f92ea011f28305ce7c779c1bcd,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,RARE,  ,2,01ca913cc7da5793d399d2f4b160adf8,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,eab68452c140a2e9a2c32fc86eecff6c,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,9f4dd0449e0a49042673d526ef1d46af,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,ca8121a99ee4522c6ad255607930de09,90-590B-42-CC
90,590,B,42,CC,,,383.90,393.33,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,e90a81d0b6d7aae63976905855da28cc,90-590B-42-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,56ce0550055822db3e2b7c36bff38a67,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,6b8e65dcfbb955fa4244837970f48d39,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,15d206ea2d7510a14adc9f3d6b847758,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,239fd0f35b03f662aeae055c3e96b1fa,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,d2b457de476205b8eeef5cc74cae73c6,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,c9719f6503318d983b1aaae5c09e6171,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,RARE,  ,1,2046bfc0ecbd32866c14d999b828238c,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1,c90a2361f5e60d4ca7ea69e713238688,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1,f899c1274cf17a82c9cb3ce3e2f87cf9,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0225,Discoaster kugleri,RARE,  ,1,2bcf09110075aed75dba00b241c665c9,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2,0e15f1d4e727dc71cc573c7e8ccee554,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2,031deb0e0f637bf09dfebfff88ce0be3,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,75db24af8a752a847816435d7ebc6f27,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,RARE,  ,2,7ea71639fac8299ac55453e9e4b281ff,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,292e6f26219f841d1a5088a5c7ee5b48,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,1f185f99077d76b8926112f67f3ca105,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,33e0725f073565ac312a20a0c67442c3,90-590B-43-CC
90,590,B,43,CC,,,393.50,400.75,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,c990a2cc5f38a6b4543e1843ff632efc,90-590B-43-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,98916576e163b56efa1ecae71291ba6a,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,920cb57b8a241ffdef210674ce422a27,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,a419b1e922545eb689e42173e8d47244,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,620759a1cee9fcc617671551da7f1028,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,d651cebcc3959472fac017dd762e950f,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,b9bc46f3d3f37a6fcd810ca53f8d661c,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,RARE,  ,1,ef7b340e46379f7d9f240cdf1564b230,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1,fbdfb29a1fcb1f123b95bd4a118e3332,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,RARE,  ,1,f3fa174982d5a6f10d88747c97b1efd0,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0225,Discoaster kugleri,RARE,  ,1,60804fae4dd8eaea610c40cd6014c481,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2,6ac6997f1beed581cb6ffe81662e619d,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2,4a2fe901a3f30c8a9715b7cceaad5ca5,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,394251e03a65da69cd9a7d8e8eeac479,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,RARE,  ,2,5881a0d97bf44d8c527221e82ca6acac,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,fda53325f487acbc4daef120b5b3a1d4,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,83f1212855e774075f93baa488b0e74d,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,7de24be35206f69bbe2eb92344c8b9c3,90-590B-44-CC
90,590,B,44,CC,,,403.10,412.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,09889d6c2b8f6e18800c2ce3db50da05,90-590B-44-CC
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,93a1e88fccd88e092b6019111c547f8a,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5d5635129971acdffe36d5150031f823,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,02378127e93b3e3b78b8c59e502ed15b,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,0d27d7bba93ede8fdf4e1921a04b0690,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,0e16ee5a40d8b7116d82c124d8a99074,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,333ee024bf7c5f778b76e449651d7c09,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1,27314456aa62868c5f13a9909220dffe,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,RARE,  ,1,e0756dadb432aa2205870cf0e43403fd,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0225,Discoaster kugleri,RARE,  ,1,8ca89a249d50742296ac7ae595910499,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1,ab00f41e5662ef7f2c77ab327bca5675,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2,5e18f7b878979adf69506a47e406d6a1,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,84c060c10a14425c3de1f37a41c795e2,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,RARE,  ,2,4e9a675eb56998dc37e16d55c8ab727b,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,9a511ee9c89dbd2b0f8becf87030b88d,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,63a5cb62f0fd06daa64c892321de856a,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,bf85c203e382788ec1966e90651b818d,90-590B-45-1
90,590,B,45,1,5.,6.,412.70,412.76,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,e387391cb0b3d3c0105fcc6a46638d83,90-590B-45-1
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,c935d49a9df6ddc907159434678fb0c7,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,3794c014a28d5db35c6d94d556f5e5f2,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,9b69c5cf996849427a199f7a503fd140,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,bd17a46bd14423d39f0362220e7aa5a6,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,d1a2a9102a5321ced88a37181ad11fc4,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,f22e161fbace92a1036417d45f6ebc6b,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1,68a497d421bb8a9617be2708f729a284,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1,4944c6e84898eb4c8ad9ab479fa66bc8,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1,cccdeb2b3228193d4eb1ab77ab5ce659,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,18dfde5d7b7bca95d798fafac3519184,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,00b993f3296e898b68cb0b3f25abaa37,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,RARE,  ,2,4162f33e3c33796df44857ebf8fb7c7b,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,92425c924a83e89a137c88464aaa89a8,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,9a07291203ac9aa48720e42243d9fd19,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,9cee394d81b4f03c552d94a17bdc31d4,90-590B-45-3
90,590,B,45,3,5.,6.,412.70,415.76,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,47656b47bcae5e6ea2ab162b6c97b564,90-590B-45-3
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,bc7c1e335456300418be2f9bf25e7bf7,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,508c21086eff3d7d912a2e806eb8edb5,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,ca1664312ae176f58d877617eb26b037,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,787389f2b7d7bcbcb6cc5c4de939bc06,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,b592b8f4313e16b3123a591b002df780,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,5fb0b462e19ec89c79b37c37fefb8262,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1,f5e9a525965e3a2966a518945b4ff828,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1,f9b34df1ab0a9129f503e61f70bfef69,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1,f343cba0e6480bd2e86fd94493160222,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,3dadcec17296d7ede2591475f0fdc6f4,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,081a43e7d96aea6f072d38585ce3677f,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,RARE,  ,2,460bfc8450cd21b989e1df20cf65a5f4,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,c02f4178928958d6bdc23999856cdcf3,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,55064298fff5d1c91ea69e6eb7f63bdf,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,b56ddd1b2bc210df71e751f7a413d5fc,90-590B-45-CC
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,85d08a3c26374d9d95890bd048c1d32a,90-590B-45-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,0895e82ce7638ed64009a0c57e2b1431,90-590B-46-CC
