leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,573,,16,3,60.,61.0,131.30,134.91,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1
85,573,,16,3,60.,61.0,131.30,134.91,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,,16,3,60.,61.0,131.30,134.91,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,573,,16,3,60.,61.0,131.30,134.91,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPON0020,Spongaster berminghami,PRESENT,  ,2
85,573,,16,3,60.,61.0,131.30,134.91,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,,16,3,60.,61.0,131.30,134.91,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,2
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIAR0020,Diartus hughesi,PRESENT,  ,1
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,1
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,573,,16,CC,0.0,0.0,131.30,140.07,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIAR0020,Diartus hughesi,PRESENT,  ,1
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,2
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPON0020,Spongaster berminghami,PRESENT,  ,2
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,,17,3,61.0,62.0,140.10,143.72,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,2
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDEND0100,Dendrospyris ontongensis,PRESENT,  ,1
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIAR0020,Diartus hughesi,PRESENT,  ,1
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0030,Lithopera neotera,PRESENT,  ,1
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,,17,CC,0.0,0.0,140.10,148.99,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,TRACE,  ,2
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDEND0100,Dendrospyris ontongensis,PRESENT,  ,1
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIAR0040,Diartus pettersoni,PRESENT,  ,1
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,573,,18,CC,0.0,0.0,149.00,153.55,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,,19,2,61.0,62.0,154.00,156.12, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,573,,19,2,61.0,62.0,154.00,156.12, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,573,,19,2,61.0,62.0,154.00,156.12, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIAR0020,Diartus hughesi,PRESENT,  ,1
85,573,,19,2,61.0,62.0,154.00,156.12, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIAR0040,Diartus pettersoni,PRESENT,  ,1
85,573,,19,2,61.0,62.0,154.00,156.12, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1
85,573,,19,2,61.0,62.0,154.00,156.12, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1
85,573,,19,2,61.0,62.0,154.00,156.12, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,573,,19,2,61.0,62.0,154.00,156.12, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1
85,573,,19,2,61.0,62.0,154.00,156.12, 9,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDEND0100,Dendrospyris ontongensis,PRESENT,  ,1
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIAR0040,Diartus pettersoni,PRESENT,  ,1
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0030,Lithopera neotera,PRESENT,  ,1
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,2
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,,19,CC,0.0,0.0,154.00,159.08,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,TRACE,  ,2
