leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
49,407,,29,CC,,,262.50,271.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0130,Reticulofenestra lockeri,COMMON,  ,1,ec21642dd245b62c74282d72bbf72d84,49-407-29-CC
49,407,,29,CC,,,262.50,271.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,bf92c5c33ad4fc39107edafcd8e129ab,49-407-29-CC
49,407,,29,CC,,,262.50,271.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,bf44b244b9ea4465b5476a4035de73b0,49-407-29-CC
49,407,,29,CC,,,262.50,271.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,6397f4f98ff94c2d88041fcab3cfe792,49-407-29-CC
49,407,,29,CC,,,262.50,271.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,af26aa9c4b3fbc1ee3e85a5d67940301,49-407-29-CC
49,407,,30,1,36.0,36.0,272.00,272.36, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,511f291d61cc72fd231c8e5387c30885,49-407-30-1
49,407,,30,1,36.0,36.0,272.00,272.36, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,b54adfdccff21cf111bd2999a260bb57,49-407-30-1
49,407,,30,1,36.0,36.0,272.00,272.36, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISL0010,Discolithina anisotrema,FEW,  ,1,f5cffcabec5b69e1ba4fa02e6a52c16b,49-407-30-1
49,407,,30,1,36.0,36.0,272.00,272.36, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0050,Helicopontosphaera euphratis,COMMON,  ,1,98e0cc5094eb6b930beeb3ee34be2bda,49-407-30-1
49,407,,30,1,36.0,36.0,272.00,272.36, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0090,Helicopontosphaera intermedia,COMMON,  ,1,69efa15db23cb18041856219f1702e7b,49-407-30-1
49,407,,30,1,36.0,36.0,272.00,272.36, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NSPHN0010,Sphenolithus abies,FEW,  ,1,2fae3119c89d1ca5a2e389308a8d608e,49-407-30-1
49,407,,30,1,36.0,36.0,272.00,272.36, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NTHOR0045,Thoracosphaera narena,RARE,  ,1,cc7b3243dd390c17456effab85f446a2,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,RARE,  ,1,af99c9524bd2ab1c78010249a0b91b9d,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,7395d5614cdbda224c1e8f4868bfe325,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,8bd570f8246dd9ffec12e5a592909626,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,3b908e24629a1fe1cbccac3a08d90186,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0125,Discoaster deflandrei,RARE,  ,1,8d9a82c46be39ca3ecc923131fd5c20e,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0030,Discolithina desueta,RARE,  ,1,905f3ba398a293989fe587a454e7d53d,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0080,Discolithina macropora,RARE,  ,1,f623781cb30d6b44c054fa4bee7a1138,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0040,Helicosphaera euphratis,COMMON,  ,1,705116473da0bdfd31e27bf84e53e7e6,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0130,Reticulofenestra lockeri,RARE,  ,1,5fb8bef583bf566124ca17cb22276608,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,1,d15dcaaf2643632f6b9ad3c9c85a56d8,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,ce72c3b26a51c32c1d2715dd8145e8a9,49-407-30-1
49,407,,30,1,44.0,45.0,272.00,272.45,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,60dd70e72a7161cedafc2a96efcad5f5,49-407-30-1
49,407,,30,3,36.0,36.0,272.00,275.36,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCHIA0010,Chiasmolithus altus,RARE,  ,1,c29631ffc0ae0855efc196c9c19357c8,49-407-30-3
49,407,,30,3,36.0,36.0,272.00,275.36,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0280,Coccolithus orangensis,RARE,  ,1,1e8cd72bc1ae4819659005eeb5e10e41,49-407-30-3
49,407,,30,3,36.0,36.0,272.00,275.36,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,02f9686736923478f97bd59529335e79,49-407-30-3
49,407,,30,3,36.0,36.0,272.00,275.36,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,a6bc0c7363360e810a283b46b56798b5,49-407-30-3
49,407,,30,3,36.0,36.0,272.00,275.36,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISC0330,Discoaster obtusus,RARE,  ,1,68c85998c0cbabca4751a20bdea9f2d9,49-407-30-3
49,407,,30,3,36.0,36.0,272.00,275.36,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISL0010,Discolithina anisotrema,COMMON,  ,1,0b6673603e53553fb22831e8def65ddc,49-407-30-3
49,407,,30,3,36.0,36.0,272.00,275.36,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1,877b3d85e71a5d28cd48a5ea6985e4eb,49-407-30-3
49,407,,30,3,36.0,36.0,272.00,275.36,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0090,Helicopontosphaera intermedia,FEW,  ,1,e6ff029d335b17fd684d967591c1d4f3,49-407-30-3
49,407,,30,3,36.0,36.0,272.00,275.36,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0100,Reticulofenestra hillae,COMMON,  ,1,8e501140ca8b5576583a29b915bcd434,49-407-30-3
49,407,,30,3,36.0,36.0,272.00,275.36,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NSPHN0140,Sphenolithus moriformis,3%,  ,1,3843de63e2884c1af466cc79b43568a9,49-407-30-3
49,407,,30,5,36.0,36.0,272.00,278.36,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCOCO0280,Coccolithus orangensis,RARE,  ,1,165e436b352f2b10a0cb4309ec52a83a,49-407-30-5
49,407,,30,5,36.0,36.0,272.00,278.36,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,1aa0bb00d90e5a05d10c0174893cab25,49-407-30-5
49,407,,30,5,36.0,36.0,272.00,278.36,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,7d096c6b4388dd5bdb85595d73a2f01c,49-407-30-5
49,407,,30,5,36.0,36.0,272.00,278.36,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISC0125,Discoaster deflandrei,RARE,  ,1,90af98e100dbd098580692e67ef40381,49-407-30-5
49,407,,30,5,36.0,36.0,272.00,278.36,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISL0010,Discolithina anisotrema,FEW,  ,1,39afbc900525f32a38bd63fcc3807e2a,49-407-30-5
49,407,,30,5,36.0,36.0,272.00,278.36,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1,b975e8736d2825a02238fec2f8a966c6,49-407-30-5
49,407,,30,5,36.0,36.0,272.00,278.36,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NHELI0090,Helicopontosphaera intermedia,FEW,  ,1,befe8f11d6e2bcfc38c474345f9ab307,49-407-30-5
49,407,,30,5,36.0,36.0,272.00,278.36,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NRETI0100,Reticulofenestra hillae,FEW,  ,1,7414495a694593ee14a922ae07c807dd,49-407-30-5
49,407,,30,5,36.0,36.0,272.00,278.36,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,7eb37d40e622b1a24d79679a53b37679,49-407-30-5
49,407,,30,5,36.0,36.0,272.00,278.36,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,1,3e034b1e2fc5fa6eeae6ce6a3fe4bec8,49-407-30-5
49,407,,30,5,36.0,36.0,272.00,278.36,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,94f9db962151f0d9b1c36e814d958a5e,49-407-30-5
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,RARE,  ,1,de1bb9a00b2c681e90b261c6097c7b54,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,7f94cc67db328382b6b817639fcd4f70,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,40835e89629c9ef82faf1cc91ea3818e,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,34d517929ade160618ae770c971ccb1e,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,edf39b54f245c065bf47edf59f2dd661,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0030,Discolithina desueta,COMMON,  ,1,5e5d5e2c0ed55982490b13a769fd59d5,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0060,Discolithina enormis,RARE,  ,1,430cc1da97b83edf5f4b42e2d44f104e,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0080,Discolithina macropora,COMMON,  ,1,68005c450fd6aff513254c23db14be06,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0040,Helicosphaera euphratis,RARE,  ,1,b80cea10389df0d81bac0c5b650493f4,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0110,Reticulofenestra insignata,RARE,  ,1,5eb8191747966a5a64a199cb2dd8ec41,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0130,Reticulofenestra lockeri,RARE,  ,2,c8c46da299388b9aa38609110e74bc1c,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,ce569704165560f5f57488662e109309,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,77477cdc97c22d44d23fe36c6d038490,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,8b3745365450b772c12261fce714ae03,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,b599a731a3c90051174c0f51d8e5f619,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCHIA0010,Chiasmolithus altus,RARE,  ,1,5a1b065e139cb59f126b02c9b53055de,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCOCO0280,Coccolithus orangensis,RARE,  ,1,f897bf1f8ec9c24e6ae5e8df257480db,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,9528156dd67d8f0c8e8e06c3b8db8542,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,cb079b854a503415e1d2d51256e3fca6,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISC0125,Discoaster deflandrei,RARE,  ,1,ab7588ae4929e76a59bf8f21ae8c2f65,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISL0010,Discolithina anisotrema,COMMON,  ,1,0b08a8bb0d5ce09260dc00622832a52e,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISL0230,Discolithina viginitiforata,FEW,  ,1,75758a52f64d68df567a50c4f3dc8875,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1,1ecffb65648940f0985480f007bf91e0,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NHELI0120,Helicopontosphaera obliqua,RARE,  ,1,b60f00b0baea440cacb1cfd98e474324,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NORTH0010,Orthorhabdus serratus,COMMON,  ,1,ed69e2876d5118e8b4e25ccc7e5b5a34,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NPONT0060,Pontosphaera discopora,RARE,  ,2,216f1294bcb7fceb906cb793090bb9c5,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NPONT0110,Pontosphaera multipora,FEW,  ,2,a9c27610cf39590972102ac9cf9f21aa,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NRETI0100,Reticulofenestra hillae,COMMON,  ,2,e784246760dbf83283b78c55d543af16,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NSPHN0010,Sphenolithus abies,RARE,  ,2,5a9c0918c921e41cdafc330d8018575f,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,48807f2025939e923b0fd981b95397fc,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2,8b09e6972e820ea26153592b430cde7a,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NTHOR0080,Thoracosphaera saxea,FEW,  ,2,eceae5a8ef18ebd47c936773a66c4934,49-407-30-CC
49,407,,30,CC,,,272.00,280.33,18,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2,b20c0e64f690b7c85c17e2ac83be4983,49-407-30-CC
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NCHIA0010,Chiasmolithus altus,RARE,  ,1,60f2dcac017b73510d2a08db555f89be,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,RARE,  ,1,8cd7edc3cda8ad791906bba44aae9c04,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,c11a3908a6e740afafda2c4ba1fa57a9,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,5106fd23608b958d8e8a81c6e31c63b3,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,fd9c02918ce8d028f068f2560061b34c,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NDISC0125,Discoaster deflandrei,RARE,  ,1,2c98961ba16a1056af131f10c9fc923c,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NDISL0030,Discolithina desueta,COMMON,  ,1,b2be4a8da6edea55d5df2e30fe138933,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NDISL0060,Discolithina enormis,RARE,  ,1,a4dcea602bc56160e06e0ad0efe017e2,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NDISL0080,Discolithina macropora,ABUNDANT,  ,1,4bc80ba36f7515986e85ff70c649816e,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NHELC0040,Helicosphaera euphratis,RARE,  ,1,25a51804b4de596c5179c81a5ca7ae1b,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NRETI0130,Reticulofenestra lockeri,RARE,  ,2,f2b8da1dec916daed595e0747cc77e7e,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,64ddf86588dcaac9584e0b98f76924dd,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,1890e255798e54b2ec1d2c236a8637fd,49-407-31-1
49,407,,31,1,29.0,30.0,281.50,281.80,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,534,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,646c655f3aa6a1cf6a459bce2d57be07,49-407-31-1
49,407,,31,1,52.0,52.0,281.50,282.02, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,062f905ec6641ca3cee58a3894a3a2a1,49-407-31-1
49,407,,31,1,52.0,52.0,281.50,282.02, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,56cc155899e925afbd59cc718fb674e5,49-407-31-1
49,407,,31,1,52.0,52.0,281.50,282.02, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NDISL0010,Discolithina anisotrema,COMMON,  ,1,4756aeb71d5ffee12e88937580d43758,49-407-31-1
49,407,,31,1,52.0,52.0,281.50,282.02, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NHELI0160,Helicopontosphaera recta,RARE,  ,1,6625cffab9ee5a7c10f14f7f717e5bbe,49-407-31-1
49,407,,31,1,52.0,52.0,281.50,282.02, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NORTH0010,Orthorhabdus serratus,FEW,  ,1,4d740bc33d8f96f9cc8401aa98998a38,49-407-31-1
49,407,,31,1,52.0,52.0,281.50,282.02, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NPONT0110,Pontosphaera multipora,FEW,  ,1,21e8949806606189c7d189aba4c6741a,49-407-31-1
49,407,,31,1,52.0,52.0,281.50,282.02, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NRETI0100,Reticulofenestra hillae,FEW,  ,1,c74785b57656cefd9f65da8f80f2cddd,49-407-31-1
49,407,,31,1,52.0,52.0,281.50,282.02, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,8d6b3858422d1387a28ff876fb234fba,49-407-31-1
49,407,,31,1,52.0,52.0,281.50,282.02, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,521,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,1,f4a80523553205c5024ad7cb96dec0c0,49-407-31-1
49,407,,31,CC,,,281.50,291.05,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCHIA0010,Chiasmolithus altus,RARE,  ,1,1ae0ed704b7fb7fde5be5db26f990f72,49-407-31-CC
