leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,525,B,30,2,55.0,55.0,125.80,127.85,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,519,FGLOQ0140,Globoquadrina dehiscens advena,TRACE,  ,2
74,525,B,30,2,55.0,55.0,125.80,127.85,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,519,FGLOT0100,Globigerinita glutinata,RARE,  ,2
74,525,B,30,2,55.0,55.0,125.80,127.85,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,519,FORBU0040,Orbulina universa,FEW,  ,2
74,525,B,30,2,55.0,55.0,125.80,127.85,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,519,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
74,525,B,30,2,55.0,55.0,125.80,127.85,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,519,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
74,525,B,30,2,55.0,55.0,125.80,127.85,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,519,FTURB0470,Turborotalia siakensis,FEW,  ,2
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0104,Globorotalia conoidea,FEW,  ,1
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0298,Globorotalia menardii,FEW,  ,1
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0324,Globorotalia miozea,FEW,  ,1
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0372,Globorotalia panda,RARE,  ,1
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0486,Globorotalia scitula,RARE,  ,1
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOD0410,Globigerinoides ruber,RARE,  ,1
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0105,Globigerina bulloides,TRACE,  ,1
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0470,Globigerina nepenthes,FEW,  ,1
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOJ0020,Globigerinellopsis mitra,RARE,  ,2
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,2
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0140,Globoquadrina dehiscens advena,TRACE,  ,2
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOT0100,Globigerinita glutinata,RARE,  ,2
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FORBU0040,Orbulina universa,FEW,  ,2
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
74,525,B,31,2,50.0,50.0,130.20,132.20,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FTURB0470,Turborotalia siakensis,FEW,  ,2
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0104,Globorotalia conoidea,FEW,  ,1
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0298,Globorotalia menardii,TRACE,  ,1
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0324,Globorotalia miozea,FEW,  ,1
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0486,Globorotalia scitula,TRACE,  ,1
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0521,Globorotalia theyeri (q),RARE,  ,1
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOD0410,Globigerinoides ruber,RARE,  ,1
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0105,Globigerina bulloides,TRACE,  ,1
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0470,Globigerina nepenthes,FEW,  ,1
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOJ0020,Globigerinellopsis mitra,RARE,  ,2
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0140,Globoquadrina dehiscens advena,FEW,  ,2
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOT0100,Globigerinita glutinata,RARE,  ,2
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FORBU0040,Orbulina universa,TRACE,  ,2
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
74,525,B,32,2,55.0,55.0,134.60,136.65,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FTURB0470,Turborotalia siakensis,FEW,  ,2
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0104,Globorotalia conoidea,FEW,  ,1
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0298,Globorotalia menardii,FEW,  ,1
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0324,Globorotalia miozea,FEW,  ,1
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0372,Globorotalia panda,RARE,  ,1
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0486,Globorotalia scitula,TRACE,  ,1
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOD0410,Globigerinoides ruber,RARE,  ,1
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0105,Globigerina bulloides,TRACE,  ,1
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0470,Globigerina nepenthes,FEW,  ,1
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,2
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0140,Globoquadrina dehiscens advena,TRACE,  ,2
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOT0100,Globigerinita glutinata,RARE,  ,2
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FORBU0040,Orbulina universa,TRACE,  ,2
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
74,525,B,33,2,70.0,70.0,139.00,141.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FTURB0470,Turborotalia siakensis,FEW,  ,2
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0298,Globorotalia menardii,FEW,  ,1
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0324,Globorotalia miozea,COMMON,  ,1
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0372,Globorotalia panda,RARE,  ,1
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0486,Globorotalia scitula,RARE,  ,1
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOD0410,Globigerinoides ruber,RARE,  ,1
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0105,Globigerina bulloides,TRACE,  ,1
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0470,Globigerina nepenthes,FEW,  ,1
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0140,Globoquadrina dehiscens advena,RARE,  ,2
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOT0100,Globigerinita glutinata,RARE,  ,2
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FORBU0040,Orbulina universa,TRACE,  ,2
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FTURB0130,Turborotalia continuosa,RARE,  ,2
74,525,B,34,2,55.0,55.0,143.40,145.45,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FTURB0470,Turborotalia siakensis,RARE,  ,2
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0104,Globorotalia conoidea,FEW,  ,1
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0298,Globorotalia menardii,RARE,  ,1
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0324,Globorotalia miozea,TRACE,  ,1
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0372,Globorotalia panda,RARE,  ,1
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOD0410,Globigerinoides ruber,RARE,  ,1
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0105,Globigerina bulloides,TRACE,  ,1
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0140,Globoquadrina dehiscens advena,TRACE,  ,1
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOT0100,Globigerinita glutinata,RARE,  ,2
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FORBU0020,Orbulina bilobata,TRACE,  ,2
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FORBU0040,Orbulina universa,TRACE,  ,2
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
74,525,B,35,2,55.0,55.0,147.80,149.85,15,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0324,Globorotalia miozea,FEW,  ,1
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0372,Globorotalia panda,RARE,  ,1
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0486,Globorotalia scitula,TRACE,  ,1
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOD0410,Globigerinoides ruber,RARE,  ,1
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0105,Globigerina bulloides,TRACE,  ,1
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0470,Globigerina nepenthes,FEW,  ,1
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOJ0020,Globigerinellopsis mitra,RARE,  ,1
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0140,Globoquadrina dehiscens advena,ABUNDANT,  ,2
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FORBU0040,Orbulina universa,TRACE,  ,2
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FTURB0130,Turborotalia continuosa,RARE,  ,2
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FTURB0270,Turborotalia mayeri,RARE,  ,2
74,525,B,36,2,55.0,55.0,152.20,154.25,19,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FTURB0470,Turborotalia siakensis,RARE,  ,2
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0104,Globorotalia conoidea,FEW,  ,1
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0324,Globorotalia miozea,FEW,  ,1
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0486,Globorotalia scitula,FEW,  ,1
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOA0521,Globorotalia theyeri (q),RARE,  ,1
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOD0410,Globigerinoides ruber,RARE,  ,1
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOQ0140,Globoquadrina dehiscens advena,FEW,  ,1
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FGLOT0100,Globigerinita glutinata,TRACE,  ,1
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FORBU0040,Orbulina universa,FEW,  ,2
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
74,525,B,37,2,101.0,101.0,156.60,159.11,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,519,FTURB0130,Turborotalia continuosa,RARE,  ,2
