leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
47,398,D,3,5,108.0,108.0,318.50,325.58,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,f640874fe6306378c2212f52dc482c5f
47,398,D,3,5,108.0,108.0,318.50,325.58,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1,b26ce10cddca9d5e6c9182f89886aa08
47,398,D,3,5,108.0,108.0,318.50,325.58,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0080,Discoaster brouweri,FEW,  ,1,00d7f7c0d6ba3f586d85bb686a2bea8b
47,398,D,3,5,108.0,108.0,318.50,325.58,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0100,Discoaster challengerii,FEW,  ,1,24d26f404443f3f8f43be10fc8e9fc6d
47,398,D,3,5,108.0,108.0,318.50,325.58,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0215,Discoaster intercalaris,FEW,  ,1,9dd87b7eb2e8cd3d1fc70a3776774d57
47,398,D,3,5,108.0,108.0,318.50,325.58,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0290,Discoaster moorei,PRESENT,  ,1,e7f3dd3079105740ab25319d8a2a04c0
47,398,D,3,5,108.0,108.0,318.50,325.58,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,81be8c94db3b0b0316540378eaf76674
47,398,D,3,5,108.0,108.0,318.50,325.58,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1,4edfbb2e05416088060171ab71505356
47,398,D,3,5,108.0,108.0,318.50,325.58,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0525,Discoaster variabilis,FEW,  ,1,9a8260d7eba9c11263058c8989cca582
47,398,D,3,5,108.0,108.0,318.50,325.58,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,2a38af761e5986388519ecff96698660
47,398,D,3,5,108.0,108.0,318.50,325.58,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,86fc33ab5c31180d77b487c16df606a1
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,55527b055d9d88e90074b1ff3990647b
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,788c1e555cecfea9324791944887763c
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0080,Discoaster brouweri,FEW,  ,1,06050904bba5fd9b21215d766f7247f0
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0100,Discoaster challengerii,FEW,  ,1,eb83501bb810893150aa1c75d72c4135
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0215,Discoaster intercalaris,FEW,  ,1,1f8064637a4194882722d5e6f3e16665
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0290,Discoaster moorei,RARE,  ,1,e4bbbca0e71fd8f622222c174c2d7560
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0305,Discoaster neorectus,RARE,  ,1,314a56cdf5a4a37e377546e30656a1b2
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0390,Discoaster quinqueramus,RARE,  ,1,2b3ff75e0d7aad118116544aa79ca96d
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0525,Discoaster variabilis,COMMON,  ,1,7acbdf9ccf9d5de75d892ee5dddc31e1
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,9c046c11d25920c07ca01809ee7047c2
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NHELI0200,Helicopontosphaera sellii,RARE,  ,2,8e69f4193a76bf384e385ffa334146ea
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,4b4894a713b575e0331f207dcc79e0e9
47,398,D,3,6,103.0,103.0,318.50,327.03,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,5755b8530607c98e60a0fea864dba454
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,7337e968af08acf269c5e478f029fb62
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,b803b4f8230ddb4362519c32a7131eb2
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1,fc218b77a31cedb3d23d5278330dda44
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NDISC0070,Discoaster bollii,PRESENT,  ,1,529ec31869519a93419d1ea901865050
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NDISC0080,Discoaster brouweri,FEW,  ,1,0284ccae1fe2fd09755dabe5cc1ca911
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NDISC0100,Discoaster challengerii,FEW,  ,1,9e49f127e52c1fd37bb6e1eb3bb664ca
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NDISC0215,Discoaster intercalaris,FEW,  ,1,69cb24e6a4382619089c7e2b8717cdd1
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,e746de65cecb2baa2ac390eb77079a2c
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NDISC0390,Discoaster quinqueramus,RARE,  ,1,7f730fa1983c1787702f6dcff9e12a4b
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NDISC0525,Discoaster variabilis,FEW,  ,1,815c46819b01ae022597e3590ad9e287
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,47dad49c87514761f86a90d9c8282818
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,3f5c476efe520dc4dc846f63c76a9576
47,398,D,3,CC,,,318.50,328.07,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,1,2,,NO AGE GIVEN,354,NSPHN0010,Sphenolithus abies,RARE,  ,2,cca8f546475f0fe8f042bcec61cb1092
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,49f752eefb04dbdc24f6faeea2e129e4
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,4648246279e551bb7537b4d2936e6bb7
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1,2d4844594d3a3c9fdb4d989ab47aba65
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0080,Discoaster brouweri,RARE,  ,1,8e8363eeb6a277fcfb9798ed74f3c408
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0100,Discoaster challengerii,FEW,  ,1,904fa69ae5a0dfb52694f6254da1955b
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0215,Discoaster intercalaris,RARE,  ,1,c51669c1baddded3a91bab567c54e6a3
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0290,Discoaster moorei,RARE,  ,1,7d447476f3828406260576b32073c61e
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0305,Discoaster neorectus,RARE,  ,1,121623d8ca8ecfe1a07b004937254f80
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1,2316b12ef1d35d9d56009cf1923e7372
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NDISC0525,Discoaster variabilis,COMMON,  ,1,82e4982f2789fb6d12935f43408933d0
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,8c2cf61641e9c8aa118b674ddfb5f9a7
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,d4168ad22af6a9567d87636936fe58e6
47,398,D,4,1,66.0,66.0,366.00,366.66,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,354,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,66313171a0f0875c738798bbe0e5e0ee
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,beed35048324bab8d9b9943611c08f28
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,7a0658b7af1e9aaf4f3bb36db8571710
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1,9c0a46f737f38b90de9c4aa2f17ac4d1
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0080,Discoaster brouweri,RARE,  ,1,5a0c1b2d421585b9f54bcbe7fb69560b
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0100,Discoaster challengerii,FEW,  ,1,1ee2074ba2893b1de8f630c35d3e6f65
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0290,Discoaster moorei,RARE,  ,1,4b80e7edc9f56ecfe272394940b9f51f
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0305,Discoaster neorectus,RARE,  ,1,2db455c844d02572a4fbd295dd8e31bc
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0525,Discoaster variabilis,COMMON,  ,1,a9fe6d6f1e549a49a5fcaa14f3e3cb22
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,92d9473920e9a23f31e1675f67c1d3cf
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,2ea72781980bb9434956c7df9126679e
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NSPHN0010,Sphenolithus abies,FEW,  ,2,c18aad87b9c15c40c5116a2024db144c
47,398,D,4,2,72.0,72.0,366.00,368.22,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,6f658f3dc2479578f61eac94c738b0b3
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,b05ef4e0282f84acb4d8a7d6d5f88c9c
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,cd0fa56c461e3d84e32aaa9df0acd75c
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1,5d580143239523ecb007eb88669fe8e8
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0080,Discoaster brouweri,RARE,  ,1,55b5905787522dc277cc17ab501345b7
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0100,Discoaster challengerii,FEW,  ,1,f8d31f3dbbdeb002662301397b2d9339
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0165,Discoaster exilis,FEW,  ,1,dce04d77fea38e55f0036ab1d99dded4
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0290,Discoaster moorei,RARE,  ,1,b53e913d9cbb17c921f9eaa1d3c85bcd
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0305,Discoaster neorectus,FEW,  ,1,8c610d9edca413ac45d9edf8a29e3172
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0525,Discoaster variabilis,COMMON,  ,1,70f54c89497e3ba764da8798329e074d
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISL0200,Discolithina segmenta,RARE,  ,1,4af0342e05bcd9583d701011895e8b31
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,67bd1bd3818c2be1d33b37579687037e
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NHELI0200,Helicopontosphaera sellii,RARE,  ,2,55a5b7fb95b71df3d76951ed03d945c8
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,ff2dd7d54682491f251a585f593adade
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NSPHN0010,Sphenolithus abies,FEW,  ,2,5ab1f0b533af064ef7d0cebcc9360d2a
47,398,D,4,3,88.0,88.0,366.00,369.88,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,0c25faca0ad935c541397c5231aa5b6c
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,9c32ccc80d6a888631e47613f39d12a3
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,5d988fdf433d34363849ec42ac1b60a8
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1,69a029abdd6aa44345c38dbe8cf35237
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0045,Discoaster bellus,RARE,  ,1,03b57722914a64cfa9fe54700fecb5f6
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0080,Discoaster brouweri,RARE,  ,1,97f25995aefa0fdd3c062f5d34411947
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0100,Discoaster challengerii,FEW,  ,1,555c694a7826a669dee90a4c378afd3c
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0165,Discoaster exilis,RARE,  ,1,be43bebf9407087f8cc97fd20ca5d2c3
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0290,Discoaster moorei,RARE,  ,1,c1f979504740eacf48058e0fcf5679a4
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0525,Discoaster variabilis,COMMON,  ,1,f2efb49871271229ea8161d376cb4f8c
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISL0200,Discolithina segmenta,RARE,  ,1,f80624599b6af5691af6b3b55ae4d8b1
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2,0009b16b40f4dae8e419abf0c8caef55
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,6d5a5c6a14a520ad8318b1116c80c409
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NSPHN0010,Sphenolithus abies,RARE,  ,2,066908c921085d9964013278483ad1d9
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,7ce80a32301eb7a987e7ac78c9bffa48
47,398,D,4,4,75.0,75.0,366.00,371.25,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,1b376f37523a3e995f6ce54432b9b63a
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,b905adb49d6d3cf9886812c95719c058
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,1f5ff529fb1f509c2277eca6ac18262c
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1,aafe5c20638e37ed36327fc845c5fe36
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0100,Discoaster challengerii,RARE,  ,1,d5099611ae42e9ef4f8e3ba480f6a5b1
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0165,Discoaster exilis,RARE,  ,1,a896fe49e6f1d0e839b5e1fad76f6e3a
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0305,Discoaster neorectus,RARE,  ,1,b8da636a3c721d8cea9f317a678079b5
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NDISC0525,Discoaster variabilis,COMMON,  ,1,5112962d281f1c0845fac99874dd284e
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,98b22fceccf43446266b1b7c57c3f1e0
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,ce6a3d5ec03c55a9648b6232beb0bf32
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,2954069b1b886f7c2cf538f0e956d2cf
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NSPHN0010,Sphenolithus abies,COMMON,  ,2,305fe93a82c211e13591fb0862300541
47,398,D,4,5,80.0,80.0,366.00,372.80,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,731de02e377888f424727178c8572f2c
47,398,D,4,6,57.0,57.0,366.00,374.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,356,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,59bc7c1f9ad136ce84c90f638bb3b91d
