leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NERIC0040,Ericsonia fenestrata,RARE,  ,2,d354e7eb6d383ba3f6a8a9cf3d403f7e,90-588C-13-3
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0030,Helicosphaera compacta,RARE,  ,2,9a1c81c0509c6b7eeeeb749ee81a1c8e,90-588C-13-3
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0040,Helicosphaera euphratis,RARE,  ,2,3fa55c4c5961b65f93bc5abcdf429671,90-588C-13-3
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0070,Helicosphaera intermedia,RARE,  ,2,c7e642a3a675e36c8ba3a3ba02e5281d,90-588C-13-3
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0110,Helicosphaera recta,RARE,  ,2,d79f7bb6a1e2a2ad6653ee5924717eb8,90-588C-13-3
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NRETI0110,Reticulofenestra insignata,RARE,  ,2,9d85ef529473df6430b70928c6da36c7,90-588C-13-3
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,437fcf4652bacc7f1af0ea27ce998bc4,90-588C-13-3
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,f808d036c0ed02c1cfce28622ac6f93d,90-588C-13-3
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,0f319c3fa4694a2284172ae6c657cbe5,90-588C-13-3
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3,c657f7be2a2068dce55ed2a967e26494,90-588C-13-3
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,3,d80408fcd2b794eed745627954efaca2,90-588C-13-3
90,588,C,13,3,0.0,1.,420.90,423.91,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,0478ce618ccda1d76540e63c93b70e80,90-588C-13-3
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,d09140323fa3d3d1c5e41ae4f8a0931c,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,ed135b8193e2ebc24334b674262ce1e7,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,f9e94d811bc4fd994938157b32d6106e,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,80bc673f1e4e1e216cc596ccbc71b81d,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,0904681b7d152e7261aac78c9b62d636,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,83193090984440d60e172e41ee9ac05a,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDICT0041,Dictyococcites dictyodus (q),COMMON,  ,1,19a5f4731530f7fe07231f6c6cc5df7e,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0125,Discoaster deflandrei,COMMON,  ,1,980169c0e8a7bb5a9473473847c0a7db,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0163,Discoaster enormis,RARE,  ,1,cafdedc163caf9a4a856310f6942b09d,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NERIC0040,Ericsonia fenestrata,RARE,  ,1,e44b1344f437dca84fc09b5f687d3839,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0030,Helicosphaera compacta,RARE,  ,2,b69143fbd2d0967b0e7e3f7c239f80c4,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0040,Helicosphaera euphratis,RARE,  ,2,2c513c23569b5b9b3392abf8a6282f83,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0110,Helicosphaera recta,RARE,  ,2,9baab5681328fc4ea74acac8dde55a7b,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0110,Reticulofenestra insignata,RARE,  ,2,41ed5d9c0fd4a6bc297a3ba0951930c0,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,f31fb58dfc499ab5cc8ec8e5cd13c337,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,79f6a822bcc36368b047fab846985beb,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,6ba8c404a041807dff4dc6b235bd8ac2,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,ddc413a43403bc28f7a98a2be28f39dd,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,43b350bfc3b697860a604113efc5dddf,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,52047bb83cf09348056aabc9ecd6fbec,90-588C-13-CC
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCHIA0010,Chiasmolithus altus,RARE,  ,1,b35ce6bba7307f3a219a962334132bfa,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,e7dc90bd5cadff17d13c381024e3a7fa,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,7a9d0ff054ce12e918ad3c9f59e37bed,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,0326bac7bd9553a7af99df5ac9a3146d,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,585f50f1003bad72d3636a92e5be027a,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCORN0010,Coronocyclas nitescens,RARE,  ,1,b9936f16461319412e8d17795566e725,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,c79014ea9a48d66c916535b7b8a9e42f,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,ba75e8a470876f37fa0d63be6c06ff10,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,b2eeb3d2ff0f18b2ad60ba9ce832836a,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDISC0125,Discoaster deflandrei,COMMON,  ,1,9ec057499a045faae25935280abf834f,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDISC0133,Discoaster desueta,RARE,  ,2,f20618827d5e6e64e79d2af62da74dde,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NERIC0040,Ericsonia fenestrata,RARE,  ,2,fd13b46316af752044909c5538a40200,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0030,Helicosphaera compacta,RARE,  ,2,64a10f0fd3b60b2820d43e352f8d879d,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0040,Helicosphaera euphratis,COMMON,  ,2,5e3af084202219f893fb1a1036588dd4,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0070,Helicosphaera intermedia,RARE,  ,2,0929584a987cc3a3a70aebc81680aa27,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0110,Helicosphaera recta,RARE,  ,2,1a4db8a187eb0636c15bfe299e07fc79,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NRETI0110,Reticulofenestra insignata,RARE,  ,2,ae4252ba0fe0f23f420aaa4be310ce8b,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,af939995294979fc08362fe7c4780705,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,03e4ed4b90cf49ffa5de7147693a49b9,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,7e613dac709117f8a6a029e7e36abe75,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,3,06b75b4cb93306a889fd8aad76dddb3c,90-588C-14-3
90,588,C,14,3,0.0,1.,430.50,433.51,22,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,ec128e886790535e71827022e276ea51,90-588C-14-3
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCHIA0010,Chiasmolithus altus,RARE,  ,1,c0506b0466551eff112d662b5645ab7c,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,a33953c814376d640d9f2490e5ded156,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,a77d36e035bff7492fb9ff50b950963e,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,69ffc3080e649ce9dd6f8d9f3b11d264,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9104a85cd85225bf4fb758aafb93091a,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCORN0010,Coronocyclas nitescens,RARE,  ,1,3c85020d2a484686ab294e0b9f2d1406,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,7917fc3b73cc1034713b5789392a5e06,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,d83bd5fed58a3487990235cf99824fd1,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,b8c273324bb3eb9b8649f137776ea55a,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDISC0125,Discoaster deflandrei,COMMON,  ,1,bec1126243bc36c63c6ec5cdcfd59360,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NERIC0040,Ericsonia fenestrata,RARE,  ,2,5cc25bd2b3c05bbc195d7c45c8a96e8e,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0030,Helicosphaera compacta,RARE,  ,2,95207e24b2a6e51ad5ddb32ba40f9a34,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0040,Helicosphaera euphratis,RARE,  ,2,84dd2e4904b1818a18ba5a0b8d2f2fc7,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0110,Helicosphaera recta,RARE,  ,2,5c4c7249f83323e4b1440ed3893b6f21,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NRETI0110,Reticulofenestra insignata,RARE,  ,2,234bedaee8cee97ca7b96524fed8facf,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,dd00e2cbe19d2c267f6228badd76b437,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,8484089a9121def23f8f22837aaebf03,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,7e0cd266262d7dac069616d3024b65ae,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,933b754f6343e0dd3406550eb3d2e813,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68,20,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,c59ab0ff2d42fb49b7ae1bba14e125c6,90-588C-14-CC
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCHIA0010,Chiasmolithus altus,RARE,  ,1,b0f0d81bda969cfe0c0ba140ea1111e7,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,d7443ae894e6d7fb861aa5a226beacf8,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,625b9860ed4129dac4aea43ad6f6b6e2,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,dfb0aec015b73b456b7c1612ba340427,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d7a97737ad954efcdadaa06ff33c19a2,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,f1243fb9a697bb539f07fb73f0e19e95,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,0b5a5219b519cb0c6aca8eab986fa0ff,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0125,Discoaster deflandrei,COMMON,  ,1,1e8fcec374f06194a84657c46e835e32,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NERIC0040,Ericsonia fenestrata,RARE,  ,1,303f31cc580ee379e8cdc04a00ff72ec,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0030,Helicosphaera compacta,RARE,  ,1,878226d2351e64cbf168861706ed7293,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0040,Helicosphaera euphratis,RARE,  ,2,1f2053093e692624c4349ef307eea7fe,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0110,Helicosphaera recta,RARE,  ,2,f1e775210cef22401c9ef7a5fd2ee2bb,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0110,Reticulofenestra insignata,RARE,  ,2,bfb2d1e4bb786f8f7fea409258655a32,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,74b292986b0ae15f6d72238d58670ff0,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,05410975c896c97a4a66d45eb2e26920,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,d1a6c8d6f81fdafdc6fb4e4ecdee4c1c,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,77ce6fbe5b444d45ac51859d7f44b8f7,90-588C-15-3
90,588,C,15,3,0.0,1.,440.10,443.11,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,5c716277f0a9730579661f3404a4d600,90-588C-15-3
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCHIA0010,Chiasmolithus altus,RARE,  ,1,a13c74ea9ea25b3fb1e52176501e6c31,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,7d93e8153b0abbded01c069ad76923c4,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,9e1cdc8b0bf4285a3afc305a8ccb6a79,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0251,Coccolithus miopelagicus (q),PRESENT,  ,1,1f6632fd330f1058629c02643b11fef1,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,aeaf4f1239d22beaa86527dfe758810f,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,14f9c542815fd1146d321fecc2b9828d,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,9292f1a742e95020718b4aa1239d7a99,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,2b312e62ab6eae8f4095e0704be554a8,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1,710ce4e77f655cc2086ca2b748df15cd,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0055,Sphenolithus ciperoensis (q),PRESENT,  ,1,d9e3766593446791a75098f2187ca3f4,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,ee12b564914d9c8d1141e0e4fc43bb4a,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60,12,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,4dd333fa6b011961fafa19a6f8665275,90-588C-15-CC
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCHIA0010,Chiasmolithus altus,RARE,  ,1,36472e80f02de52df7bc3130dbc130fb,90-588C-16-3
