leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,1a64e987578a5fcced3cf347e3e38073,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,ab97b7ba405e75e8f4a7684809d3ae5c,90-588C-10-5
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,a20bd6ed01974a2b49510a0dbe7bc616,90-588C-10-CC
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,c118c8ed7bfb5c50324bfc2d2765cb03,90-588C-10-CC
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,3ffca1466d8309cc6ee43a401e99a640,90-588C-10-CC
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,7e7d0637e7306c010e6cd93a74804d80,90-588C-10-CC
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,5057475c6bd310e4802f53fc3296e5dd,90-588C-10-CC
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,778e6ed693be74fb8063baadf500c45c,90-588C-10-CC
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0573,Globorotalia venezuelana,PRESENT,  ,1,c3918cff1ef7384691a44fd407e44ade,90-588C-10-CC
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,1457e6b9b535dc6c756b3a09bbdf5888,90-588C-10-CC
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0089,Globigerina brazieri,PRESENT,  ,1,2543e30438fa550d91a6b9b912157b99,90-588C-10-CC
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1,c5ca2042bcace5c0565b4480c4cd09a6,90-588C-10-CC
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0270,Globigerina euaperta,PRESENT,  ,2,b35a7354a86da81cf946cfa503dcf6d1,90-588C-10-CC
90,588,C,10,CC,,,392.10,399.43,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,173ca9d7da02782b8c1eefc0d554663b,90-588C-10-CC
90,588,C,11,CC,,,401.70,406.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,b22393a66405a9e6eaefce86aa5651a4,90-588C-11-CC
90,588,C,11,CC,,,401.70,406.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,7cecceb923f7d9ebcf0cccfa26460461,90-588C-11-CC
90,588,C,11,CC,,,401.70,406.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,7971a966b652930f07c2a40c517fa63d,90-588C-11-CC
90,588,C,11,CC,,,401.70,406.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,d0fa8511a71249c3af712fc6d125712a,90-588C-11-CC
90,588,C,11,CC,,,401.70,406.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,3c422bc70a88e93bec268e89a85538ac,90-588C-11-CC
90,588,C,11,CC,,,401.70,406.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,0f8a1dbc3e70b55e4c0558d624b1197b,90-588C-11-CC
90,588,C,11,CC,,,401.70,406.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0270,Globigerina euaperta,PRESENT,  ,1,a47b4001f580c4b67f2dc574bb1b694d,90-588C-11-CC
90,588,C,11,CC,,,401.70,406.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0820,Globigerina woodi,PRESENT,  ,1,35637fc235b48d6627ded99e882c4a94,90-588C-11-CC
90,588,C,11,CC,,,401.70,406.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1,cc65383cd343c0a17ddfe57e0bd4dc8b,90-588C-11-CC
90,588,C,11,CC,,,401.70,406.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,d1e98a3ae88c3333c05215a13bd6e538,90-588C-11-CC
90,588,C,11,CC,,,401.70,406.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,6d9968aaa0b4d51b0b09f3cdf4c1a38c,90-588C-11-CC
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,d78aeef7dfd127cba1169a8e882b0fd8,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,bf0de63cbdc9f4e4a607b1637dd327ed,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,3bc00915f3102c490d978e59335dd0ac,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0257,Globorotalia kugleri (q),PRESENT,  ,1,ca7e2f57536846d3d740c4f74d1d9e13,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0342,Globorotalia nana,PRESENT,  ,1,cca9a5707f418c24efa2abe9a9e04ef8,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0359,Globorotalia opima (q),PRESENT,  ,1,e045898fedaaddfa662f4952c06bcaf8,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0573,Globorotalia venezuelana,PRESENT,  ,1,a594b55a9a1c303aa02df0492b2444fe,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,45fdd3cc19a9bcc924d7f6e386bbcfbf,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,4853372aa01f460893a2da8282596b78,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,feab86e0ed8755208599f60e19810be4,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,2,78128b688d63e02f599186e295397ff5,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,106567ed79302ed834110aea29dd369f,90-588C-12-1
90,588,C,12,1,40.,41.,411.30,411.71,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f428b8388e653ce7cfdda893764fe324,90-588C-12-1
90,588,C,12,3,40.,41.,411.30,414.71,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,36d7376318917c8d25b1feec9f194c0c,90-588C-12-3
90,588,C,12,3,40.,41.,411.30,414.71,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,1761fea710e5e58fe469a498baab044f,90-588C-12-3
90,588,C,12,3,40.,41.,411.30,414.71,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,4b64080f289876024ebb6222f73d18d5,90-588C-12-3
90,588,C,12,3,40.,41.,411.30,414.71,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0342,Globorotalia nana,PRESENT,  ,1,2ed9b58b98abb495154522dd5f8a6f23,90-588C-12-3
90,588,C,12,3,40.,41.,411.30,414.71,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOD0291,Globigerinoides primordius (q),PRESENT,  ,1,f44a9234a08a99bffd4fd81f6041b837,90-588C-12-3
90,588,C,12,3,40.,41.,411.30,414.71,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,b8bb11931b1fbd6b3a674eee028fef42,90-588C-12-3
90,588,C,12,3,40.,41.,411.30,414.71,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,b105fe6e24890fe58178f07242c90ed8,90-588C-12-3
90,588,C,12,3,40.,41.,411.30,414.71,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,8b643e24371ea5847ad3bf20c41fa722,90-588C-12-3
90,588,C,12,3,40.,41.,411.30,414.71,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,30ef06eda41f589d911438fa0d19b131,90-588C-12-3
90,588,C,12,3,40.,41.,411.30,414.71,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0080,Globorotaloides testarugosus,PRESENT,  ,1,c71642f25c415d32c2f71eac35d97a0b,90-588C-12-3
90,588,C,12,3,40.,41.,411.30,414.71,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,b694b5852434760ced084e9b7a90d7a1,90-588C-12-3
90,588,C,12,5,40.,41.,411.30,417.71, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,2f035ce49d07bef3b8d5480a539d7f17,90-588C-12-5
90,588,C,12,5,40.,41.,411.30,417.71, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,4be4ab021bd22a1f4ad90b0124a9a457,90-588C-12-5
90,588,C,12,5,40.,41.,411.30,417.71, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0342,Globorotalia nana,PRESENT,  ,1,3a79b9437d4002443ca7c9136a7bbd0a,90-588C-12-5
90,588,C,12,5,40.,41.,411.30,417.71, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,2b20fbf31cc7366b14a4e74c5fb075d5,90-588C-12-5
90,588,C,12,5,40.,41.,411.30,417.71, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,f3ccfbbf7e2e98c7c1edfc8c58ee4d16,90-588C-12-5
90,588,C,12,5,40.,41.,411.30,417.71, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0080,Globorotaloides testarugosus,PRESENT,  ,1,54e9c39b2fd6c1189634c77f740c0e49,90-588C-12-5
90,588,C,12,5,40.,41.,411.30,417.71, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,0c1024a56e2a0d11b2ca91b16214441b,90-588C-12-5
90,588,C,12,CC,,,411.30,419.31, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,36364b57294f2562a8acb9aa6c645d66,90-588C-12-CC
90,588,C,12,CC,,,411.30,419.31, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0342,Globorotalia nana,PRESENT,  ,1,5f39293b78ba4a7e1cb743e3fe5f9158,90-588C-12-CC
90,588,C,12,CC,,,411.30,419.31, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,4dec6a57b455bedd012bdcb13d1abf10,90-588C-12-CC
90,588,C,12,CC,,,411.30,419.31, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,5fc1b61aef172d82b9495f8841979e21,90-588C-12-CC
90,588,C,12,CC,,,411.30,419.31, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,6013104d6abe6829ef30db4ada528f51,90-588C-12-CC
90,588,C,12,CC,,,411.30,419.31, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0270,Globigerina euaperta,PRESENT,  ,1,6d078d22b50faec6225fff1e3663a7e7,90-588C-12-CC
90,588,C,12,CC,,,411.30,419.31, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0820,Globigerina woodi,PRESENT,  ,1,2ab6e7893fe1c6d905c5fa50d4f8954a,90-588C-12-CC
90,588,C,12,CC,,,411.30,419.31, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1,3eab06388fca390e47f3368c77838c72,90-588C-12-CC
90,588,C,12,CC,,,411.30,419.31, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,2a0ff43580c7c5eb09be19d17ca4a21f,90-588C-12-CC
90,588,C,13,CC,,,420.90,429.72, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0342,Globorotalia nana,PRESENT,  ,1,88f0bb37b789bd5e9c129f8ec110c217,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0016,Globigerina angiporoides (q),PRESENT,  ,1,3b1756cb40e948d5834cecffc79e717e,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,3c33697288d84dceb27b670ad741b026,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,752cd5ba7a0c467b63f4785663225573,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0270,Globigerina euaperta,PRESENT,  ,1,88aa291fa683e01b9a60696a55e529ef,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0080,Globorotaloides testarugosus,PRESENT,  ,1,07aa4c2819569fa2f79793347459f0be,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,ef7581953e1889cd4fc6036012013977,90-588C-13-CC
90,588,C,13,CC,,,420.90,429.72, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0320,Globigerinita uvula,PRESENT,  ,1,e6e21e75b075feea5c77084c4579a258,90-588C-13-CC
90,588,C,14,CC,,,430.50,437.68, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0257,Globorotalia kugleri (q),PRESENT,  ,1,cdca138a7ec8bfcb8c6dc9692cabc242,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,c29f108070c906559e498f63d9170294,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,7d0954c5f7bcde8e195e52d9cab4efdf,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,29370938cf4e7abc822fbaa42e591b73,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0080,Globorotaloides testarugosus,PRESENT,  ,1,114261f7bc9656b2d20e3f8f1403ef49,90-588C-14-CC
90,588,C,14,CC,,,430.50,437.68, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,3895f8c910ad1cdbe989bd73fe1d5142,90-588C-14-CC
90,588,C,15,CC,,,440.10,446.60, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,51a943c969e29652dff266bd89f8af77,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,3184b70d0bc04f32a6bc76b76b118897,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0342,Globorotalia nana,PRESENT,  ,1,95163c2ef2027184a19b5f4e50014584,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,84e3cf95a0f8b7d90d9fc747ce5067fa,90-588C-15-CC
90,588,C,15,CC,,,440.10,446.60, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1,28c1708e50582910dc0d00d538abec4b,90-588C-15-CC
90,588,C,16,CC,,,449.70,454.91, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,c2b6896b9b92f9d88d1e3a493aa41c71,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0342,Globorotalia nana,PRESENT,  ,1,20eacf4f7d8c96006d15580c4ff0972e,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,b9a55e3e2c43e453ef6c09474ed8c0e7,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,fc6079258094d3aae8e32e50f302a426,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,7a7f2bc4f13bb887292783e00002375e,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0270,Globigerina euaperta,PRESENT,  ,1,9ab6fcd34bdc1832d89b536d4f7f9cf5,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,e30356e78bc141755716809d1a4c59f8,90-588C-16-CC
90,588,C,17,1,40.,41.,459.30,459.71, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,f4cb4bdf420ae2b307f066a84e523d90,90-588C-17-1
90,588,C,17,1,40.,41.,459.30,459.71, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,3c9e2810dea514812540def4d6a279b3,90-588C-17-1
90,588,C,17,1,40.,41.,459.30,459.71, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0342,Globorotalia nana,PRESENT,  ,1,3a64a142dd35dae4d089c4e7a7a20a16,90-588C-17-1
90,588,C,17,1,40.,41.,459.30,459.71, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0358,Globorotalia opima,PRESENT,  ,1,dad9c01f2673ebbc3e20d0361f03ce43,90-588C-17-1
90,588,C,17,1,40.,41.,459.30,459.71, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0573,Globorotalia venezuelana,PRESENT,  ,1,4a6d08fe5938305119f438b4a4c6dd91,90-588C-17-1
90,588,C,17,1,40.,41.,459.30,459.71, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,609e34d5435b9c5a9c441536478cc30a,90-588C-17-1
90,588,C,17,1,40.,41.,459.30,459.71, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,e5017bc4d33796d2d983ca9a7f021d5f,90-588C-17-1
90,588,C,17,1,40.,41.,459.30,459.71, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0270,Globigerina euaperta,PRESENT,  ,1,b4364bab80502a40d63743b2a01c8423,90-588C-17-1
90,588,C,17,3,40.,41.,459.30,462.71, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,61cb40716ed177a04555e2c148e186bd,90-588C-17-3
90,588,C,17,3,40.,41.,459.30,462.71, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,1daddaf55454aa94fc12798b3a646e84,90-588C-17-3
90,588,C,17,3,40.,41.,459.30,462.71, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,dc4f95226f9e9ab9bcfa96fc8ba27598,90-588C-17-3
