leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIP0090,Chiphragmalithus spinosus,PRESENT,  ,1,ac6877bb27e7bb1a095d42ea8b4c5a1d,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,06c86eadb1a5f97f03d5c2581ca14dc3,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0380,Coccolithus staurion,PRESENT,  ,1,d55834cec18a75c8981cfae5dce6041d,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,f5ad7d5c44093f6616a33bd14b4a75e8,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0123,Cyclococcolithina pseudogammation (q),PRESENT,  ,2,2914e959829ae8699461d74659943e39,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0040,Discoaster barbadiensis,PRESENT,  ,2,9ff3f8abca028f4a298b669ab5ce465b,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0185,Discoaster gemmeus,PRESENT,  ,2,904a23d44ff39f0864f057775be25dee,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISL0130,Discolithina plana,PRESENT,  ,2,e67771d9a665e33a5d46bbca4ab5dc83,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0111,Helicopontosphaera lophota (q),PRESENT,  ,2,ae4b4ad0fc090880412ef389cd8d0aa3,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,00900476e166eb6e9731bf9b4bd35d3d,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,2,1551ad4fa6a051f2927f26e7d0d3cfcf,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,ae7fbafc51a7b2fd1c4dad7f0afdb5a6,10-95-7-6
10,95,,8,1,6.0,7.0,332.00,332.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,61a36f3625f86c473c0eedc3102b901b,10-95-8-1
10,95,,8,1,6.0,7.0,332.00,332.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,bb3f9ecfae529fc2f18ca3c488e15a43,10-95-8-1
10,95,,8,1,6.0,7.0,332.00,332.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,489783231f3e485c4a65733ba967075e,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,dfd45e6090ea791aae418df2c5e152d9,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,6f443977c9c056bd09e14094dc7ac7c9,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,3d5a12d172e1666d445a99dfe28e7b8b,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0380,Coccolithus staurion,PRESENT,  ,1,1fe5539766ac2546ccd40d6f1be879e6,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,5e038586a32c6f514ddcd7d4ffe100b9,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0123,Cyclococcolithina pseudogammation (q),PRESENT,  ,1,40331afd8cc87b5f84d5bad382f2e289,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,1,fd1bf230aa2e09f5ce9e64d9bf3622b9,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,45d60ed49192746f693da6943e7832d8,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0275,Discoaster mirus,PRESENT,  ,1,21b66d09f73d327c72f9b33a0bd9760d,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1,ac10a7a44761bf484ae2fa32c3bc6ef5,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,9ec859d0d258ef6747079714962c9931,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NRHAO0030,Rhabdosphaera inflata,COMMON,  ,2,a303c6142afc7001211ba7fb1e55a383,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,a209779312aebecabd8c4ec4f75afa96,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,a4d3c2353ae7f36aeb58a3ead0d0c875,10-95-8-1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,3329db8e626a4c3312a017c90bad5e54,10-95-8-1
10,95,,8,2,6.0,7.0,332.00,333.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,a3212978346fc3db672ed20174d7dd47,10-95-8-2
10,95,,8,2,6.0,7.0,332.00,333.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,4df0396ad80f37d2ae8d56886949c625,10-95-8-2
10,95,,8,2,6.0,7.0,332.00,333.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,a54cf1be2d175b37d9ec2b6dabb6d3b7,10-95-8-2
10,95,,8,2,6.0,7.0,332.00,333.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,d83b349b3bf0fcdfac874cf252dbe195,10-95-8-2
10,95,,8,2,6.0,7.0,332.00,333.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,bfca06ea1e11e31b7e0d153fdc830945,10-95-8-2
10,95,,8,3,6.0,7.0,332.00,335.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,101c31526e19259d986dafeaffbabcbb,10-95-8-3
10,95,,8,3,6.0,7.0,332.00,335.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,85c6d728e635dc472ebc7b78066133c3,10-95-8-3
10,95,,8,3,6.0,7.0,332.00,335.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,1ed348473c85c637ca2be73f8e3dd4ed,10-95-8-3
10,95,,8,3,6.0,7.0,332.00,335.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,5003912a7f69a6eedef1c1288abeb569,10-95-8-3
10,95,,8,3,6.0,7.0,332.00,335.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,0b26f8016c0cd9efb490700da204a24e,10-95-8-3
10,95,,8,4,6.0,7.0,332.00,336.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,935605ba482c893cc6edcd16efc4922d,10-95-8-4
10,95,,8,4,6.0,7.0,332.00,336.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,a2562e43eb2572890b152611e502d4e4,10-95-8-4
10,95,,8,4,6.0,7.0,332.00,336.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,f7f610a36dfe6349996c5b06346b14fb,10-95-8-4
10,95,,8,4,6.0,7.0,332.00,336.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,557e834ef761502f9cad07e3cbbaf045,10-95-8-4
10,95,,8,4,6.0,7.0,332.00,336.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,3e990fe9a9b8c2c170fabc3d6a7ddc4e,10-95-8-4
10,95,,8,5,6.0,7.0,332.00,338.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,732790bdee091c0ec2700097215641c5,10-95-8-5
10,95,,8,5,6.0,7.0,332.00,338.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,c3f72945dd156cc56f45b14204f3aad5,10-95-8-5
10,95,,8,5,6.0,7.0,332.00,338.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,921b8d8420a626437af5d62098252c42,10-95-8-5
10,95,,8,5,6.0,7.0,332.00,338.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,de5f6bc63640984efbe1bfe654d4be1c,10-95-8-5
10,95,,8,5,6.0,7.0,332.00,338.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,db0dc9b526e37cbf9159f3a8d52791f9,10-95-8-5
10,95,,8,6,6.0,7.0,332.00,339.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,62b723b52fb7a1393f382f8518d4ac16,10-95-8-6
10,95,,8,6,6.0,7.0,332.00,339.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,ab08b31a8c620448c7d465b74997143e,10-95-8-6
10,95,,8,6,6.0,7.0,332.00,339.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,254b03ca8e19a2b4b5862cfad997dc6d,10-95-8-6
10,95,,8,6,6.0,7.0,332.00,339.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,ce52d5bfc7dcdc08b5e08a87d59e3aa7,10-95-8-6
10,95,,8,6,6.0,7.0,332.00,339.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,f2a419745792f61067aac664cc94d059,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,d18ed8f35ca7c5bd4ccce842a75763e0,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,a573a17aecc6dcb600d98f118715f270,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0120,Chiasmolithus staurion,PRESENT,  ,1,4782c91d2d1bb24d814d963c12850151,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIP0010,Chiphragmalithus acanthodes,PRESENT,  ,1,bd4213826f2d79b831f69894a2f0057f,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,b44b47fa5d8acc58d715456835eb2294,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0123,Cyclococcolithina pseudogammation (q),PRESENT,  ,1,15879b29a475c86de08604a68e43897f,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,1,d4407df66fdf14e4a694f88ef2784347,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,a823b215b62600c3e4e10babb090e11d,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0146,Discoaster distinctus (q),PRESENT,  ,1,f96a8d824486494580f6979328e9e7fc,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0185,Discoaster gemmeus,PRESENT,  ,1,ace72fac39e5ff3b337801c27f5489f4,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0446,Discoaster stradneri (q),PRESENT,  ,2,29c164dc3173218a720252b528e281bf,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2,d6b70bfadfff4551ff14888627b870d0,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,5a378abe4d634f6f781484d4cd4ef852,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,2afa10d21a4dcbb4db6d5eefd4e93feb,10-95-8-6
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,022e2d653c6a33ab9d28fb8299beded2,10-95-8-6
10,95,,10,1,10.0,11.0,363.00,363.11, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,b2007e4163e69876c6105f92dc255af6,10-95-10-1
10,95,,10,1,10.0,11.0,363.00,363.11, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,76cf23ecc8c007dd2ec7117e20297257,10-95-10-1
10,95,,10,1,10.0,11.0,363.00,363.11, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1,1d2d3a6f05d50700d7d16dcfe2c8fad1,10-95-10-1
10,95,,10,1,10.0,11.0,363.00,363.11, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1,eaab182d7d68961c4d2731c16d9b8d2a,10-95-10-1
10,95,,10,1,10.0,11.0,363.00,363.11, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,35aaafd11e94938ef369c27121dc1752,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,9772165f7dc717d2e2e3a5736445bd4b,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,06981c4c6aae4026dba4e3e25b34ca59,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCAMP0020,Campylosphaera eodela,PRESENT,  ,1,c9a91e46ad87ef30f4245dbcd0c539cb,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,e41a44988fb824c957f8bfad7ed2a73b,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0130,Discoaster delicatus,PRESENT,  ,1,a19ea5897c9e63d07ddc6662a875a962,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0235,Discoaster lenticularis,PRESENT,  ,1,da682f900c2346a152e4b0a552cb684d,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1,237a0ac33d80102fecda4b7c81778d02,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0335,Discoaster ornatus,PRESENT,  ,1,c88d683d2df815aba7758393d6288c22,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISL0180,Discolithina rimosa,PRESENT,  ,1,a220178f0c8e6ade7e15e59a6c1d435c,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,335d360cd40dc18cf1dcc41fa60f80b6,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,2,1ab487d23cb9926179408fc4e97ae28a,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0020,Sphenolithus anarrhopus,PRESENT,  ,2,e607a815ace0bdb702cc18f3db4df5cd,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTOWE0030,Toweius craticulus,PRESENT,  ,2,9590c68996ed7e6f4cbb779bbe4051e4,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGL0060,Zygolithus distentus,PRESENT,  ,2,3539a97e5be390da12c71fe8b1da2929,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGO0010,Zygodiscus adamas,PRESENT,  ,2,ea9491acf179e3109a79b4b252bdc51f,10-95-10-1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0050,Zygrhablithus simplex,PRESENT,  ,2,9d9b63880dd8d29e073ea8ef50ff72a8,10-95-10-1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0010,Braarudosphaera africana,PRESENT,  ,1,af8d25952a6bb3f5ddf63976d6f97364,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,14a7b4c83a8e63058c22079b7000389d,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,472d69e7ce40220c5b15764f60620534,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1,781152e55b660f1ea44fedb6b5c0eb7f,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,ad76eedcfb624d3d1abb77fb868f24f8,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0410,Coccolithus tenuis,PRESENT,  ,1,fdd9754633e8039a0146da52c934c45c,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,1,56c5f875f2e4da018592b4813335f6f6,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGO0190,Zygodiscus sigmoides,PRESENT,  ,1,d594b7095b8a96e0c9fe0ca4d1627569,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,58ee1750b446ed9a2721a406e0d19c12,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,e5850cb8bbcd241ac6e0cbd70bfec1a5,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1,a6d586ca8c087b0a5ca30fcdb5186812,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,5e93e78a8f6466b94192fe0bb0b68cf2,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1,afd6412054343bcda7f630ee7c8efca0,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1,1ec738c78454ada49683cc86c2553235,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,92fb0d77528488928e2f6cadc0c3e2af,10-95-11-1
