leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,83,A,12,5,68.0,70.0,113.60,120.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,47d5bfc5a761ed1982ba0583d66a8b1a,9-83A-12-5
9,83,A,12,5,68.0,70.0,113.60,120.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,ea92aa47153cd4cd4be816c6e453f4ad,9-83A-12-5
9,83,A,12,5,68.0,70.0,113.60,120.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,be027b5a0b5da37755d7a3c76d7fc641,9-83A-12-5
9,83,A,12,5,68.0,70.0,113.60,120.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,590ed9e65f822d508bd71f4de6b5bea4,9-83A-12-5
9,83,A,12,5,68.0,70.0,113.60,120.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,3057859aeafc20750c4c2b08b4c6abce,9-83A-12-5
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,624750b8b354b52959a662c81c52de59,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,b306bbf3359090cc4cfba8ce1f4b3b87,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,c2035e08ba52bd575cb9ca51d1248ecd,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,8329452b3b2c724c44e93c509b26c8cd,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,2c9a6c959f5dbab69e57bf04f317be90,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,a3112519758704f05ccc7a9d709b39e5,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,c0c11e07657de7ebf71b647e1f9d1710,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,4409809b1923ffa26cb662a958a23af5,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,6caee4e9ec19acc7589ea8a1ed6dfd26,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,59fbcc97ba527c1c68790d889ec46b4d,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,18186d79bde6302eb58ecaed34181762,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,9629179b23e3ddc3f112d7e0d26c7293,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0080,Tholospyris procera,PRESENT,  ,2,70d7996e283e30f49ee1c8b55198eee1,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,cfebace15851c500525147f50974c1c2,9-83A-12-6
9,83,A,12,6,13.0,15.0,113.60,121.24,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,8dfccfd1f9f52bcc7dc46037d66442ea,9-83A-12-6
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,2cdaf69f0095a58d99777e0e7ae92735,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,9e4cd3b556a9420c3b53532f52f7905c,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,d7c45869ff81a5af6139621b054f21e0,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,1dcd9bd4bc971cd0fc50e183ae61d576,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,490fd87d87fcfa4dc32f8dccc2373fcd,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,c99ef3f1c068ef3aa143966bb28170f7,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,c7e4f09ec7b4c51379654d0788cd645f,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,8137062014544181f250a02a119f46ca,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,814950a09986ed5476d2bfdeb488713c,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,6c6a5304f1639cbdd3d2a239d412a30f,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,186c6400b79ec22405148820b7d46e13,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,d91ea73c27bfd55f47b0895e0605c51e,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0080,Tholospyris procera,PRESENT,  ,2,903df24e4df9b3e0cc2fa58af19756b3,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,18f6a01c76e36ec1293d6a834949f931,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,ee1846cadb1962e40cc7a00754f89a00,9-83A-12-CC
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,4bcb69172c58eefa50a3ff66125b4daa,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,a232860902f4e5f17521e82d6e5b348f,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,8f277e0bed2e2c9ae94643b23f06a47c,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,06b448d146f675cb66c9e518ae088eee,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,e42918a74e939eca1d69bb11a11788f5,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,896a9c79a6266e8def86f174cff1dc63,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,0bff9ce9cf3916db8a278c76800f331a,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,446ef9575f569e7141e2ad719d35dba1,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,d45bdc929af8a045a8c27900b5bab036,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,fbdd0c48838a69d93465f5c1731e6d45,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,58af3617f739de054371b47b10ed2ae0,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,4772f67fa4b186faeb9c129e2117f00a,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0080,Tholospyris procera,PRESENT,  ,2,8081001329ebf271ae977ea6f499d3e3,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,75a1649c8404e6dab8c04c1da8d2eef5,9-83A-13-1
9,83,A,13,1,94.0,96.0,122.80,124.03,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,469689984a4aef362a0dd06e52bdb306,9-83A-13-1
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,086e5627fb7fe980086b8b25d2910cce,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,37f09a57411017a243bac35d33bedacc,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,77d9715f0b57d585c7e5766d61a50e9b,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,df290676e767edfd8ea30fba5b8fe952,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,fff479c552e05c3b7e57bbc431ef228d,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,a7a65b10d8e61085ee6aaf0f245bd555,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,135e3d87e1344f93149390c6f089c7b9,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,a26d43a66e1d1c0a0b9265a1582f79c3,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,d4a2399636d1f0c613bf30c7b8a5b8a0,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,352ffe451b1530ffb897e0536b474ba6,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,13940d2331f72aa04e401a9ce6c2d1c7,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,e3658c8f92b58809d88adacb65fedb2d,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0080,Tholospyris procera,PRESENT,  ,2,102cf31811247e535ebe316d72bad146,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,45965fa27dbcb6b557435ef9330eba8f,9-83A-13-2
9,83,A,13,2,18.0,20.0,122.80,124.77,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,10a6d65653f1155c2bdaf6277a3bc76f,9-83A-13-2
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,ab78e40efa9688862dc0bb48824876ad,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,2764a5f85f7850a6006409b90f1da81c,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,41fec25dcff376c194594e13cb11792d,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,7b4de79c0059f89a65678d07d2b83c5f,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,e371b0dbd71c545d462677d3d68e23cc,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,180bd42e1713fedd45e44fa9018a4869,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,34a822b15cf5e718c2c8d939b7ec1e1c,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,4ca7e3c81681708c6e82f397d0fec8e7,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,110f63ccb8d5f4a8321eb2655ec3d2ff,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,9e6746aaf2509ba1d576978b7fda0e2d,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,89094f23e8e438554d5e2ba06fe7071b,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,adb2122d897f90919863a699674c8d39,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0080,Tholospyris procera,PRESENT,  ,2,6a8d7c06fd6bb18c122373338cf72502,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,fd515d39f6d2153341576ff29b817c89,9-83A-13-3
9,83,A,13,3,120.0,122.0,122.80,127.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,7b4ba2a34fbcc24c348ba576abb10e60,9-83A-13-3
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,dd5832af3b9f9e4850c0b0bd4dd45160,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,38a555445c916e0ece2a08ed84208c69,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,70606b97d92244dcb0b43fb4e314cc6d,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,02c8c9f919984df8da322e23d004b12c,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,37cc6eb008b0166d627db3171242b9ff,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,12a399e8acf7ca3ae84279d5fda5e9d1,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,5571f9c6e2334435bfb7da1e74f5bda9,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,dc24aa2ca0a2cde5f9473c36f45d48f2,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,1399c656e4a02d1067a0c98379cfe479,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,19e1a636d6813e7f20c0a763cb88f547,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,c841f79dec6419acd856934d4cc51e02,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,ba259f4df8b9025f0205e3283581dd34,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0080,Tholospyris procera,PRESENT,  ,2,2f4231ff7178b117fc49c2a480845ca7,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,39a1a64963367d453192044774a52187,9-83A-13-4
9,83,A,13,4,36.0,38.0,122.80,127.95,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,25db746740ca8976c6894cff04cd8432,9-83A-13-4
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,9264b33ba365f30c3aa9b1d4b74b7dc6,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,9a2799efa1f6ecf657340478d0460af8,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,9645c9aa9c5636eb0b84772bc63630a5,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,717f3b5ba0298bdd68763731183eb69c,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,e21b65907eec601e27c978b52625231a,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,0c66364ff627833bbc00caa6f96a614b,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RLITX0010,Lithopera bacca,PRESENT,  ,1,879535a80fb0e4257406cfb41cdc0086,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,5c95a2dec6bae0d327820d2cf91462b5,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,4452d1b730efce93892ef217aa24ea5c,9-83A-13-5
9,83,A,13,5,0.0,2.0,122.80,129.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,556,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1,ac5f3e18de08b07bd63e86c32e3ed086,9-83A-13-5
