leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,83,A,7,5,0.0,1.0,67.90,74.19,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,69a90b5a9f63650f689f1e6d3bce89ac,9-83A-7-5
9,83,A,7,5,0.0,1.0,67.90,74.19,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,e4a5bbd3a71a507a96f7634f34ae372a,9-83A-7-5
9,83,A,7,5,0.0,1.0,67.90,74.19,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,efdaa44c88e842a6da0c08f9f2d8f68a,9-83A-7-5
9,83,A,7,5,0.0,1.0,67.90,74.19,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,a36721f413fe9b8f6d5097aa1bd96563,9-83A-7-5
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,024a2c6c3a29c9f41b96af02dd68ca8f,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,a8408a89bbf4fcfe945fe1493f6a8ffd,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,6e2847ebc3d8785e74e940db1d2eadb7,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,2012d5a50325d99b74b05a743ae0820d,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,b2343c532992893634c94e53b18d455c,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,281fed98cbbaeac0c185046fff9a86f6,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,b22044a17f14d83cdee9ee18d750ad0e,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,d0e2722d6fdd84dfde3f90e5561f81b3,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,5c6174e057041c3dadca27830aa48c5e,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,2428fab72a715631f17d47f63231a955,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,1b55f48ff8b32fb81239f3fddd7045e9,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,9dc68de187f393b0e0f4c4f8b4735c0b,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,30334f250133dc662bcf5ddce17f403d,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,7b8d21d7b2eabdda496dca8f496a39d4,9-83A-7-CC
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,67f80b655f5a0192dbd1ebe05616406b,9-83A-8-3
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,3fcd24667712fe9d3863fd0adea7338c,9-83A-8-3
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,a8b1286ee11b982732c36d41f12182a8,9-83A-8-3
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,902b4dbb98c9cbe5ca6dd264d57a6e2e,9-83A-8-3
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,8ba76142d271ddc44132e15f3de00718,9-83A-8-3
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,6f05d8687faa55c616c0620fa9cbcd7f,9-83A-8-3
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,dfb0aff8e5843a6103337e86572f778c,9-83A-8-3
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,96857c51f50e7aedd6e2af1cf69904f3,9-83A-8-3
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,7edfda72f71a4ee87370c49ced693aa0,9-83A-8-3
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,1ad1ac1efbc08a88ec785e3a967fbdd2,9-83A-8-3
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,7cb617f17504f60577e8e0ed1771042c,9-83A-8-3
9,83,A,8,3,0.0,1.0,77.10,80.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,d76300369434680179b824c90c9cce94,9-83A-8-3
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,80f47355fc47ab59304f3fcc54bb032f,9-83A-8-5
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1,b654a8d1cf9f3e83371734817b573777,9-83A-8-5
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,73461b37c93ee135d65e73ece6e7bd48,9-83A-8-5
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,e28f7782347ee596216130d280336b5e,9-83A-8-5
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,d11de9126d9d5085d9c922bfb289337f,9-83A-8-5
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,9572e80d034beaa2d8a950b425779759,9-83A-8-5
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,d189850d63b889811e226ef7cca324ae,9-83A-8-5
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,1,e34ea7f931c51598fd0f1fcaf6452a35,9-83A-8-5
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,139c4a55a5072cd0f8a4f78eca18ebb1,9-83A-8-5
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,ed6c2a01e93f79a80844b6e1f98ef831,9-83A-8-5
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,f5586824f0222b3b030b89e1e4ce3137,9-83A-8-5
9,83,A,8,5,0.0,1.0,77.10,83.36,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,5f571646b0b467badd8d52ed20575766,9-83A-8-5
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,986a2da486eee71380a9657e43d2cd8f,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,ccd240cb2b74d0ff17edf3235966f08f,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,47cb1ed4175d47ef202688020549c681,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,43126885d1bfdfb1f7db0a7065d84933,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,c8f6dad05862b24fff57d7304369e0fe,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,d36088992589607c9c4e0d6bdf749e9c,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,abdb5239f337a470ad184d3c7cda18ef,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,cb141d9de4500ebfc85bf2d77f3fa999,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,871db46f02ba5b9f842d25673bb50aba,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,9d9523d8ac725a9c1df28d6800cc5dbe,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,9cab785aaaec97be78643bb2c42b5657,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,011ee540c30af3fcbb344dea716619c0,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,ff478aeea5e9da5edc0ed53cf46a04d5,9-83A-8-CC
9,83,A,8,CC,0.0,0.0,77.10,86.46,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,1104bef52679429f7183d3d5ac9844d1,9-83A-8-CC
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,b549e1da54d5b0e19d58df3cacd57742,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,0a5ddea0eee61f355958ee133769c9d8,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0485,Globorotalia scitula (q),PRESENT,  ,1,5dc23e9f7b246566b7513d644c03dcd5,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,b42e4b200eefdd9d29f552bd4ab15ef9,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,2ca0c322e92351a4b322ec4bf90b1962,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,e30626766a40b028bb1467e4490c4f1c,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,80cdde2beecc7edbc07fee64b33d04ea,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,673b4404dd3e16375c28cc7a689e3408,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,76944a1ce6aff610c6ce95aa3fbd23fa,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,245d694d56dc944e92f06c02b62a88da,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,25b2dd6de93929c3a7f6a4226378e6d2,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,1f99438d6511fd92b855f898a7f529f0,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,0363c0b3196e263e53730df3683ec391,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,edff55ee97ecc322073f59b63270eb9e,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,81cb8f322b8bf0647fdb5fd58a6baa15,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,6beee7f4f5fedfd3a87a095c911eb514,9-83A-9-3
9,83,A,9,3,0.0,1.0,86.10,89.37,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,02823b4fceabf5d1d694e6cffc498100,9-83A-9-3
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,b4a2bd6e10f0d7839bc85c61e6a67045,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,17e67544037d840b3f659a41c4ebf032,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,b00b65b30fe266a162d610ca617dff0d,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,0444db3083b7242fbfad9aaa6f20b5db,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,3466fef9fb8998e920a6578fbcc05740,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,fe0312a3816aac7739ba529d855df007,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,a1664b64da9d7960d3536b2a40f6e075,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,28affb596ff694c0622f5cd8912bdb76,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,1,e8e076c95070ee9a53959a2332001ec3,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,4d5f5b9780f2bbc717a77caf625625cf,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,85905d275d8bed77799d3d02e06a78e6,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,375bc4c2672b45bc0cb8e874400354d0,9-83A-9-5
9,83,A,9,5,0.0,1.0,86.10,92.37,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,3747559cd825f54d0d30595fb5c1cfd6,9-83A-9-5
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,a5c472adc17fd6b9fbd4bfe5ef4ad9c6,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,d89a15a112370086e8c71bfdce7315ef,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1,2117512c483dde7734a5bc669673bcab,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,dac2ece56f63b11177aedfe3dcef9894,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,c0415b76a126378e3b1a8b447783a0b7,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,1623383d69b5a793ec322f4c5b5f170c,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,883080407bd2fb6cb72e6de5d3ea09ee,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,962818458462964eac56846cd857b230,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,40093e967bddb363c6e5256cd9a9f741,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,2acda66ed9e2476ae50240b4a899ad02,9-83A-9-CC
