leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,2%,  ,2
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,3%,  ,2
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,3%,  ,2
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,1%,  ,2
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,2%,  ,3
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,1%,  ,3
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BQUIN0010,Quinqueloculina sp.,2%,  ,3
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,3
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,3%,  ,3
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,7%,  ,3
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,5%,  ,3
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,2%,  ,1
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,2%,  ,1
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,8%,  ,1
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,12%,  ,1
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,2%,  ,1
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,3%,  ,1
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,10%,  ,1
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,9%,  ,1
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,9%,  ,1
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BKARE0040,Karreriella bradyi,2%,  ,2
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,2%,  ,2
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,7%,  ,2
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,12%,  ,2
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNONO0010,Nonionella sp.,1%,  ,2
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,3%,  ,2
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,1%,  ,2
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,1%,  ,2
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,4%,  ,2
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0130,Pullenia salisburyi,1%,  ,3
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,2%,  ,3
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,4%,  ,3
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,1%,  ,3
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,3%,  ,3
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,3%,  ,1
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,1%,  ,1
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,4%,  ,1
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,4%,  ,1
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,1%,  ,1
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,1%,  ,1
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0060,Ehrenbergina trigona,1%,  ,1
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,8%,  ,1
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,11%,  ,1
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOU0050,Globulina sp.,2%,  ,1
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,9%,  ,2
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,4%,  ,2
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,9%,  ,2
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,7%,  ,2
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,4%,  ,2
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,2%,  ,2
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,4%,  ,2
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,1%,  ,2
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,4%,  ,2
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BQUIN0010,Quinqueloculina sp.,1%,  ,2
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,2%,  ,3
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPIU0043,Spiroloculina pusilla,1%,  ,3
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,7%,  ,3
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,9%,  ,3
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BASTR0021,Astronion guadelupae,1%,  ,1
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,2%,  ,1
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,7%,  ,1
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,1%,  ,1
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,4%,  ,1
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,3%,  ,1
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,3%,  ,1
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,4%,  ,1
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,4%,  ,1
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFRAN0010,Francesita advena,2%,  ,2
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,11%,  ,2
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,9%,  ,2
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BKARE0040,Karreriella bradyi,1%,  ,2
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,3%,  ,2
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,2%,  ,2
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,1%,  ,2
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,1%,  ,2
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,4%,  ,2
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,2%,  ,3
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,2%,  ,3
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,1%,  ,3
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0130,Pullenia salisburyi,2%,  ,3
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,4%,  ,3
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,4%,  ,3
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,1%,  ,3
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,4%,  ,3
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,15%,  ,3
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BVULV0050,Vulvulina spinosa,2%,  ,3
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,11%,  ,1
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,3%,  ,1
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,9%,  ,1
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,2%,  ,1
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0060,Ehrenbergina trigona,3%,  ,1
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,3%,  ,1
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,3%,  ,1
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,4%,  ,1
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,10%,  ,1
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,1
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,1%,  ,2
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,5%,  ,2
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,4%,  ,2
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,5%,  ,2
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,8%,  ,2
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,1%,  ,2
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,4%,  ,2
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,1%,  ,2
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,3%,  ,2
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,2%,  ,2
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPIU0043,Spiroloculina pusilla,1%,  ,3
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,4%,  ,3
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,17%,  ,3
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BASTR0021,Astronion guadelupae,3%,  ,1
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,12%,  ,1
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,4%,  ,1
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,8%,  ,1
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,4%,  ,1
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,2%,  ,1
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,3%,  ,1
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,3%,  ,1
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0060,Ehrenbergina trigona,5%,  ,1
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,5%,  ,2
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,6%,  ,2
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,5%,  ,2
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,1%,  ,2
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,8%,  ,2
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,6%,  ,2
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,5%,  ,2
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,1%,  ,2
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,6%,  ,2
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,2%,  ,3
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,5%,  ,3
