leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RHIST0010,Histiastrum martinianum,RARE,  ,1
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,FEW,  ,2
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
41,369,A,12,4,68.0,70.0,146.50,152.09, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,RARE,  ,1
41,369,A,12,4,68.0,70.0,146.50,152.09, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,COMMON,  ,1
41,369,A,12,4,68.0,70.0,146.50,152.09, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,369,A,12,4,68.0,70.0,146.50,152.09, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1
41,369,A,12,4,68.0,70.0,146.50,152.09, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,12,4,68.0,70.0,146.50,152.09, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,12,4,68.0,70.0,146.50,152.09, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,12,4,68.0,70.0,146.50,152.09, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,12,4,68.0,70.0,146.50,152.09, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0040,Cannartus laticonus,COMMON,  ,1
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCARN0040,Carpocanopsis favosa,RARE,  ,1
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYCA0030,Cyclampterium leptetrum,FEW,  ,1
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RLYCD0010,Lychnodictyum audax,FEW,  ,1
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RLYCO0090,Lychnocanoma elongata,RARE,  ,2
41,369,A,12,5,68.0,70.0,146.50,153.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHER0090,Theocorys spongoconus,RARE,  ,2
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,RARE,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCARN0040,Carpocanopsis favosa,RARE,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RLYCD0010,Lychnodictyum audax,COMMON,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,RARE,  ,2
41,369,A,12,CC,0.0,0.0,146.50,156.00,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
41,369,A,13,1,68.0,70.0,156.00,157.09, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,13,1,68.0,70.0,156.00,157.09, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,13,1,68.0,70.0,156.00,157.09, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
41,369,A,13,1,68.0,70.0,156.00,157.09, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
41,369,A,13,1,68.0,70.0,156.00,157.09, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1
41,369,A,13,1,68.0,70.0,156.00,157.09, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,369,A,13,1,68.0,70.0,156.00,157.09, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,RARE,  ,1
41,369,A,13,2,68.0,70.0,156.00,158.59, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0080,Calocycletta serrata,RARE,  ,1
41,369,A,13,2,68.0,70.0,156.00,158.59, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,COMMON,  ,1
41,369,A,13,2,68.0,70.0,156.00,158.59, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,369,A,13,2,68.0,70.0,156.00,158.59, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,13,2,68.0,70.0,156.00,158.59, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
41,369,A,13,2,68.0,70.0,156.00,158.59, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,1
41,369,A,13,2,68.0,70.0,156.00,158.59, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,369,A,13,2,68.0,70.0,156.00,158.59, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,13,2,68.0,70.0,156.00,158.59, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RLYCD0010,Lychnodictyum audax,FEW,  ,1
41,369,A,13,3,68.0,70.0,156.00,160.09,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,COMMON,  ,1
41,369,A,13,3,68.0,70.0,156.00,160.09,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,369,A,13,3,68.0,70.0,156.00,160.09,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1
41,369,A,13,3,68.0,70.0,156.00,160.09,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
41,369,A,13,3,68.0,70.0,156.00,160.09,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,13,3,68.0,70.0,156.00,160.09,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,13,3,68.0,70.0,156.00,160.09,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,13,3,68.0,70.0,156.00,160.09,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RHIST0010,Histiastrum martinianum,RARE,  ,1
41,369,A,13,3,68.0,70.0,156.00,160.09,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,369,A,13,3,68.0,70.0,156.00,160.09,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHER0090,Theocorys spongoconus,FEW,  ,1
41,369,A,13,4,68.0,70.0,156.00,161.59,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,369,A,13,4,68.0,70.0,156.00,161.59,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,13,4,68.0,70.0,156.00,161.59,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,13,4,68.0,70.0,156.00,161.59,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,369,A,13,4,68.0,70.0,156.00,161.59,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,13,4,68.0,70.0,156.00,161.59,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
41,369,A,13,4,68.0,70.0,156.00,161.59,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,13,4,68.0,70.0,156.00,161.59,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,369,A,13,4,68.0,70.0,156.00,161.59,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RHIST0010,Histiastrum martinianum,RARE,  ,1
41,369,A,13,4,68.0,70.0,156.00,161.59,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
41,369,A,13,4,68.0,70.0,156.00,161.59,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHEI0010,Theocyrtis annosa,COMMON,  ,2
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHEI0010,Theocyrtis annosa,FEW,  ,2
41,369,A,13,5,68.0,70.0,156.00,163.09,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHER0090,Theocorys spongoconus,RARE,  ,2
41,369,A,13,6,68.0,70.0,156.00,164.59, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,RARE,  ,1
41,369,A,13,6,68.0,70.0,156.00,164.59, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,RARE,  ,1
41,369,A,13,6,68.0,70.0,156.00,164.59, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,369,A,13,6,68.0,70.0,156.00,164.59, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,FEW,  ,1
41,369,A,13,CC,0.0,0.0,156.00,165.50, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,13,CC,0.0,0.0,156.00,165.50, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,369,A,13,CC,0.0,0.0,156.00,165.50, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1
41,369,A,13,CC,0.0,0.0,156.00,165.50, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,13,CC,0.0,0.0,156.00,165.50, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,1
41,369,A,13,CC,0.0,0.0,156.00,165.50, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,13,CC,0.0,0.0,156.00,165.50, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,TRACE,  ,1
41,369,A,13,CC,0.0,0.0,156.00,165.50, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,369,A,13,CC,0.0,0.0,156.00,165.50, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,14,1,108.0,110.0,165.50,166.59, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,14,1,108.0,110.0,165.50,166.59, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,FEW,  ,1
41,369,A,14,1,108.0,110.0,165.50,166.59, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,14,1,108.0,110.0,165.50,166.59, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,14,1,108.0,110.0,165.50,166.59, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,14,3,65.0,67.0,165.50,169.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,14,3,65.0,67.0,165.50,169.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,369,A,14,3,65.0,67.0,165.50,169.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,14,3,65.0,67.0,165.50,169.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,1
41,369,A,14,3,65.0,67.0,165.50,169.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,14,3,65.0,67.0,165.50,169.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,14,5,65.0,67.0,165.50,172.16, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,RARE,  ,1
41,369,A,14,5,65.0,67.0,165.50,172.16, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,369,A,14,5,65.0,67.0,165.50,172.16, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,14,5,65.0,67.0,165.50,172.16, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,RARE,  ,1
41,369,A,14,CC,0.0,0.0,165.50,174.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,TRACE,  ,1
41,369,A,14,CC,0.0,0.0,165.50,174.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,TRACE,  ,1
41,369,A,14,CC,0.0,0.0,165.50,174.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,TRACE,  ,1
41,369,A,15,CC,0.0,0.0,175.00,184.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,15,CC,0.0,0.0,175.00,184.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
