leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0016,Hemiaulus altar,RARE,  ,2,54e508c5c8c53b200360a592b3218bb7,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0035,Hemiaulus barbadensis,FEW,  ,2,1da61fa9fa215e6f33c664ddbbbc5c58,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0076,Hemiaulus exiguus,FEW,  ,2,7d3574232c01511cf9613c4d0c30ecd5,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0152,Hemiaulus polycystinorum mesolepta,RARE,  ,3,01fe7b80c5478ab5dfdae33eca2f1602,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,ABUNDANT,  ,3,3658c942cd45df72df58b14a4ac7391a,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0216,Hemiaulus subacutus,RARE,  ,3,e6ca9779ccff2a365f4bfd86c3caea09,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DKOZL0030,Kozloviella subrotunda,PRESENT,  ,3,7f69485bc15901636290d4ebd9948eeb,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DLIOS0010,Liostephania sp.,PRESENT,  ,3,15e0c5915f615c3b92a75ddb298bcb6a,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DMELO0040,Melosira architecturalis,RARE,  ,3,d95c20c398a834fcb1c3494b8e153f82,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DRHIZ0122,Rhizosolenia hebetata group,RARE,  ,3,14a2e095f5aa959b7f19e24b0c00db16,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DRHIZ0190,Rhizosolenia interposita,FEW,  ,3,22fb5a604c1f1493e169df736d3b0c7b,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DSKEL0013,Skeletonema barbadiense,RARE,  ,3,e6926d1a3f060d7f094d40d98056b284,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,3fbe540494ede783d99cae576eed0f4c,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTRIC0035,Triceratium americanium,FEW,  ,4,9676feec4efaea47e2e42ed2e909ac27,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTRIN0104,Trinacria subcapitata,FEW,  ,4,90c57b054beacf81cec66fbef7e2465b,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1,ce556df93e4575122a0fdd673085067b,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,RARE,  ,1,1cfef9d5990ce45b980ea041a470ee8f,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0014,Cestodiscus gemmifer,PRESENT,  ,1,59ac8f761ac80914affa5079126ce5ed,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0070,Cestodiscus trochus,RARE,  ,1,f2b41f442d51074ba0d1bd8e88322b20,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0010,Coscinodiscus sp.,COMMON,  ,1,feb0c628004338a099676f4cc872103d,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0070,Coscinodiscus argus,RARE,  ,1,5e44eef86b05a12102e1a841002ee129,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0214,Coscinodiscus demergitus,PRESENT,  ,1,c32e75e08beb7c6976b4f119e5e03b56,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0225,Coscinodiscus descrescens,RARE,  ,1,cefbffe348d541bdb52fb5423cf52dbc,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,ddfb321b194ba5c833a90c570cbca87d,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1,1695f67122396cdb84617c29f5fc95f5,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCRAS0015,Craspedodiscus elegans,FEW,  ,2,0bf6f536efbc1774cc4eabd47530b821,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0016,Hemiaulus altar,FEW,  ,2,b7db60ae3a43e7a4615927a0b6518e88,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,COMMON,  ,2,48e0df71470ba265d0e8236fdc30f194,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DKOZL0030,Kozloviella subrotunda,FEW,  ,2,e91f1ad7a6bd38c630ceb5d98dc9e6ff,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DRHIZ0122,Rhizosolenia hebetata group,FEW,  ,2,62e3e9735141c363ff814ec3073ef187,30-289-103-1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTRIN0104,Trinacria subcapitata,FEW,  ,2,450ef2719a564f11cda2f887b4772bac,30-289-103-1
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0040,Asterolampra grevillei,RARE,  ,1,24599f54d8b8eb8fb31ec3aab92155f9,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1,defe05b0a521a9c00d1fe08c8d44adbc,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,RARE,  ,1,d5d54163eacaa133832570a4c1d45773,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0070,Cestodiscus trochus,RARE,  ,1,e99a33aa26156c3936b298b1d0249fc1,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0225,Coscinodiscus descrescens,RARE,  ,1,77ede4cbfe0f6231a13742ad2ee1c377,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1,acff13558b6fe1f9d590ccaca79d6281,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,COMMON,  ,1,1c6487dff9923782d111012537f0e2f5,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DKOZL0030,Kozloviella subrotunda,COMMON,  ,1,8917d34b69d60daf4603682a2accb567,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DLIOS0010,Liostephania sp.,RARE,  ,1,3c4588361b7a1790b187e2bdbf5dbd94,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DRHIZ0190,Rhizosolenia interposita,PRESENT,  ,1,8c7ac6ea5abd080a9e41b30f73559219,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DSKEL0013,Skeletonema barbadiense,RARE,  ,2,92075bf31e1893ced0f022369cc4a563,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,b6d8ab52012869248e9f9fcc9c7ac965,30-289-105-CC
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTRIC0430,Triceratium zonulatum,PRESENT,  ,2,6a479c5a41904b8dc9bc24f3db221e04,30-289-105-CC
30,289,,106,1,55.0,60.0,997.50,998.08, 1,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DLIOS0010,Liostephania sp.,RARE,  ,1,73fbc3f8622f53830d195462b8bfb785,30-289-106-1
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1,2c76a33bd0c49eb4f41c938dfa5c0a6c,30-289-106-2
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,PRESENT,  ,1,66bb5a360172a094cb21c7a073165e8c,30-289-106-2
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,c2a1ac108eb6ed23df3b8bfde625c69f,30-289-106-2
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DGRAM0010,Grammatophora sp.,PRESENT,  ,1,06d2aea60852a73da52c2f5de98508bf,30-289-106-2
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0010,Hemiaulus sp.,PRESENT,  ,1,31545716c4264f6971904f9af990fd20,30-289-106-2
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0016,Hemiaulus altar,PRESENT,  ,1,69a2f314f6cd596bc85e736a38b7c198,30-289-106-2
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,ABUNDANT,  ,1,8dd23cbd51248a78c76380b292dc0d44,30-289-106-2
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DSKEL0013,Skeletonema barbadiense,FEW,  ,1,173c5e8abf2bad4bfe25a0d0e8101b28,30-289-106-2
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1,bdb960b5fe63d1e235b9839f80eb5982,30-289-106-2
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1,2cc721706acd46be3af7bf31aa24e5b0,30-289-106-3
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,RARE,  ,1,83d7c47197300414123403628a98fa3f,30-289-106-3
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0225,Coscinodiscus descrescens,RARE,  ,1,163b7cb83a51211ad8c7ea369d18377c,30-289-106-3
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1,db37bf6245c86dba52063f58f8d1193d,30-289-106-3
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,PRESENT,  ,1,1d88773a3c06c1f38c32e0e184ed7670,30-289-106-3
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DGRAM0010,Grammatophora sp.,PRESENT,  ,1,e9d62dda762273092ae91400d0a3aa0c,30-289-106-3
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0010,Hemiaulus sp.,FEW,  ,1,7c890c66470ae42a04a70ae9481a8dd5,30-289-106-3
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0076,Hemiaulus exiguus,PRESENT,  ,1,f58b3ccc6faf41a10e36d8acec8f210f,30-289-106-3
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,ABUNDANT,  ,1,b6f1737acfde8ddd30c4763e49885eb5,30-289-106-3
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DLIOS0010,Liostephania sp.,PRESENT,  ,1,c158b2bf0885686de5d5af29be340718,30-289-106-3
30,289,,106,4,50.0,55.0,997.50,1002.53, 3,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,ABUNDANT,  ,1,048a63a0bde0036a3abca65c97512cd9,30-289-106-4
30,289,,106,4,50.0,55.0,997.50,1002.53, 3,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,ABUNDANT,  ,1,96011f44bf043bd7989f3cf9dc09e848,30-289-106-4
30,289,,106,4,50.0,55.0,997.50,1002.53, 3,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DLIOS0010,Liostephania sp.,PRESENT,  ,1,bbdc7fc7b9362dd92c75ad7cc4c8e902,30-289-106-4
30,289,,106,5,55.0,60.0,997.50,1004.08, 2,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,PRESENT,  ,1,55d6bf9f6433d730c6f51aecc95905d9,30-289-106-5
30,289,,106,5,55.0,60.0,997.50,1004.08, 2,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTRIC0254,Triceratium inconspicuum trilobata,PRESENT,  ,1,4b9a9ed215626aaa85814fb60e0b1146,30-289-106-5
