leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,2
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOS0050,Globorotaloides hexagonus variabilis,PRESENT,  ,2
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FORBU0025,Orbulina sp.,PRESENT,  ,2
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0182,Globorotalia fohsi,PRESENT,  ,1
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0672,Globigerina quadrilobatus,PRESENT,  ,1
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0740,Globigerina subquadrata,PRESENT,  ,2
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0811,Globigerina venezuelana (q),PRESENT,  ,2
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0820,Globigerina woodi,PRESENT,  ,2
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,2
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOS0050,Globorotaloides hexagonus variabilis,PRESENT,  ,2
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FORBU0025,Orbulina sp.,PRESENT,  ,2
4,30,,12,4,0.0,3.0,393.00,397.52,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0820,Globigerina woodi,PRESENT,  ,1
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FORBU0025,Orbulina sp.,PRESENT,  ,2
4,30,,12,4,100.0,100.0,393.00,398.50,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0820,Globigerina woodi,PRESENT,  ,1
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0025,Orbulina sp.,PRESENT,  ,2
4,30,,12,5,5.0,8.0,393.00,399.07,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0820,Globigerina woodi,PRESENT,  ,1
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0025,Orbulina sp.,PRESENT,  ,2
4,30,,12,5,90.0,90.0,393.00,399.90,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0422,Globorotalia praemenardi praemenardi,PRESENT,  ,1
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0260,Globigerina edita,PRESENT,  ,1
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0400,Globigerina juvenilis,PRESENT,  ,2
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,2
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOS0050,Globorotaloides hexagonus variabilis,PRESENT,  ,2
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOT0160,Globigerinita incrusta,PRESENT,  ,2
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FHAST0080,Hastigerina siphonifera praesiphonifera,PRESENT,  ,2
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0025,Orbulina sp.,PRESENT,  ,2
4,30,,13,1,0.0,3.0,402.00,402.02,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0422,Globorotalia praemenardi praemenardi,PRESENT,  ,1
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0260,Globigerina edita,PRESENT,  ,1
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0400,Globigerina juvenilis,PRESENT,  ,2
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,2
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOS0050,Globorotaloides hexagonus variabilis,PRESENT,  ,2
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOT0160,Globigerinita incrusta,PRESENT,  ,2
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FHAST0080,Hastigerina siphonifera praesiphonifera,PRESENT,  ,2
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0025,Orbulina sp.,PRESENT,  ,2
4,30,,13,1,120.0,120.0,402.00,403.20,20,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0305,Globigerina foliata,PRESENT,  ,1
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0820,Globigerina woodi,PRESENT,  ,2
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0030,Orbulina suturalis,PRESENT,  ,2
4,30,,13,2,110.0,115.0,402.00,404.63,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
