leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,157,,25,1,1.0,10.0,225.00,225.06, 6,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,25,1,1.0,10.0,225.00,225.06, 6,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NDISC0437,Discoaster sp.,PRESENT,  ,1
16,157,,25,1,1.0,10.0,225.00,225.06, 6,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,25,1,1.0,10.0,225.00,225.06, 6,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,25,2,119.0,120.0,225.00,227.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,25,2,119.0,120.0,225.00,227.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,25,2,119.0,120.0,225.00,227.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,25,2,119.0,120.0,225.00,227.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,25,2,119.0,120.0,225.00,227.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
16,157,,25,2,119.0,120.0,225.00,227.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,25,2,119.0,120.0,225.00,227.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,25,2,119.0,120.0,225.00,227.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,25,2,119.0,120.0,225.00,227.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,26,1,4.0,5.0,234.00,234.31, 1,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0360,Discoaster perplexus,PRESENT,  ,1
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSCYP0110,Scyphosphaera globulata,PRESENT,  ,2
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
16,157,,26,4,119.0,120.0,234.00,239.96,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
16,157,,27,1,4.0,5.0,243.00,243.35, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,27,1,4.0,5.0,243.00,243.35, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0185,Reticulofenestra pseudoumbilica (q),PRESENT,  ,1
16,157,,27,1,4.0,5.0,243.00,243.35, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,28,3,18.0,19.0,252.00,255.43, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,28,3,18.0,19.0,252.00,255.43, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,28,3,18.0,19.0,252.00,255.43, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NSPHN0012,Sphenolithus abies (q),PRESENT,  ,1
16,157,,28,5,119.0,120.0,252.00,259.45, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,28,5,119.0,120.0,252.00,259.45, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,28,5,119.0,120.0,252.00,259.45, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,28,5,119.0,120.0,252.00,259.45, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0087,Discoaster brouweri (q),PRESENT,  ,1
16,157,,28,5,119.0,120.0,252.00,259.45, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
16,157,,28,5,119.0,120.0,252.00,259.45, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
16,157,,28,5,119.0,120.0,252.00,259.45, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,1
16,157,,28,5,119.0,120.0,252.00,259.45, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,1
16,157,,28,6,0.0,1.0,252.00,259.76,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,28,6,0.0,1.0,252.00,259.76,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
16,157,,28,6,0.0,1.0,252.00,259.76,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,28,6,0.0,1.0,252.00,259.76,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,28,6,0.0,1.0,252.00,259.76,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,28,6,0.0,1.0,252.00,259.76,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0437,Discoaster sp.,PRESENT,  ,1
16,157,,28,6,0.0,1.0,252.00,259.76,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,28,6,0.0,1.0,252.00,259.76,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,28,6,0.0,1.0,252.00,259.76,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,1
16,157,,28,6,0.0,1.0,252.00,259.76,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,29,2,119.0,120.0,261.00,263.70,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,29,2,119.0,120.0,261.00,263.70,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
16,157,,29,2,119.0,120.0,261.00,263.70,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,29,2,119.0,120.0,261.00,263.70,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,29,2,119.0,120.0,261.00,263.70,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0087,Discoaster brouweri (q),PRESENT,  ,1
16,157,,29,2,119.0,120.0,261.00,263.70,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
16,157,,29,2,119.0,120.0,261.00,263.70,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
16,157,,29,2,119.0,120.0,261.00,263.70,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,29,2,119.0,120.0,261.00,263.70,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0201,Helicopontosphaera sellii (q),PRESENT,  ,1
16,157,,29,2,119.0,120.0,261.00,263.70,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,29,2,119.0,120.0,261.00,263.70,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0020,Ceratolithus amplificus,PRESENT,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0051,Discoaster berggrenii (q),PRESENT,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSCYP0110,Scyphosphaera globulata,PRESENT,  ,2
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
16,157,,29,CC,0.0,0.0,261.00,265.60,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
16,157,,30,1,14.0,15.0,270.00,270.14, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,30,1,14.0,15.0,270.00,270.14, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,30,1,14.0,15.0,270.00,270.14, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NSPHN0215,Sphenolithus sp.,PRESENT,  ,1
16,157,,30,2,119.0,120.0,270.00,272.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,30,2,119.0,120.0,270.00,272.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,30,2,119.0,120.0,270.00,272.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,30,2,119.0,120.0,270.00,272.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
16,157,,30,2,119.0,120.0,270.00,272.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
16,157,,30,2,119.0,120.0,270.00,272.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,30,2,119.0,120.0,270.00,272.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,30,2,119.0,120.0,270.00,272.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,30,2,119.0,120.0,270.00,272.70, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,31,5,0.0,1.0,279.00,285.01, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
16,157,,31,5,0.0,1.0,279.00,285.01, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,31,5,0.0,1.0,279.00,285.01, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,31,5,0.0,1.0,279.00,285.01, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
16,157,,31,5,0.0,1.0,279.00,285.01, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,31,5,0.0,1.0,279.00,285.01, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,31,5,0.0,1.0,279.00,285.01, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,31,5,0.0,1.0,279.00,285.01, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,32,1,4.0,5.0,288.00,288.31, 2,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,32,1,4.0,5.0,288.00,288.31, 2,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,32,4,119.0,120.0,288.00,293.96,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0020,Ceratolithus amplificus,PRESENT,  ,1
16,157,,32,4,119.0,120.0,288.00,293.96,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1
16,157,,32,4,119.0,120.0,288.00,293.96,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,32,4,119.0,120.0,288.00,293.96,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,32,4,119.0,120.0,288.00,293.96,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0437,Discoaster sp.,PRESENT,  ,1
16,157,,32,4,119.0,120.0,288.00,293.96,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,32,4,119.0,120.0,288.00,293.96,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,32,4,119.0,120.0,288.00,293.96,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSCYP0110,Scyphosphaera globulata,RARE,  ,1
16,157,,32,4,119.0,120.0,288.00,293.96,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,32,4,119.0,120.0,288.00,293.96,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,32,4,119.0,120.0,288.00,293.96,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,2
16,157,,33,1,4.0,5.0,297.00,297.33, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,33,1,4.0,5.0,297.00,297.33, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,33,1,4.0,5.0,297.00,297.33, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,33,1,4.0,5.0,297.00,297.33, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,33,5,119.0,120.0,297.00,304.48, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,33,5,119.0,120.0,297.00,304.48, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,33,5,119.0,120.0,297.00,304.48, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,33,5,119.0,120.0,297.00,304.48, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0437,Discoaster sp.,PRESENT,  ,1
16,157,,33,5,119.0,120.0,297.00,304.48, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,33,5,119.0,120.0,297.00,304.48, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,33,5,119.0,120.0,297.00,304.48, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,33,5,119.0,120.0,297.00,304.48, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,35,1,4.0,5.0,315.00,315.05, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,35,1,4.0,5.0,315.00,315.05, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,35,1,4.0,5.0,315.00,315.05, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,35,1,4.0,5.0,315.00,315.05, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NSPHN0012,Sphenolithus abies (q),PRESENT,  ,1
16,157,,35,1,119.0,120.0,315.00,316.20, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0020,Ceratolithus amplificus,COMMON, 1,1
16,157,,35,1,119.0,120.0,315.00,316.20, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,35,1,119.0,120.0,315.00,316.20, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,35,1,119.0,120.0,315.00,316.20, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,35,1,119.0,120.0,315.00,316.20, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0465,Discoaster surculus,PRESENT,  ,1
16,157,,35,1,119.0,120.0,315.00,316.20, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0525,Discoaster variabilis,PRESENT,  ,1
