leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,157,,12,CC,0.0,0.0,108.00,117.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,12,CC,0.0,0.0,108.00,117.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,ABUNDANT,  ,1
16,157,,12,CC,0.0,0.0,108.00,117.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,FEW,  ,1
16,157,,12,CC,0.0,0.0,108.00,117.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,12,CC,0.0,0.0,108.00,117.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,12,CC,0.0,0.0,108.00,117.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,157,,12,CC,0.0,0.0,108.00,117.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,12,CC,0.0,0.0,108.00,117.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,12,CC,0.0,0.0,108.00,117.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0040,Theocorythium trachelium trachelium,RARE,  ,2
16,157,,13,1,65.0,67.0,117.00,117.66,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,13,1,65.0,67.0,117.00,117.66,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,13,1,65.0,67.0,117.00,117.66,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,13,1,65.0,67.0,117.00,117.66,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,ABUNDANT,  ,1
16,157,,13,1,65.0,67.0,117.00,117.66,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,FEW,  ,1
16,157,,13,1,65.0,67.0,117.00,117.66,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,13,1,65.0,67.0,117.00,117.66,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,13,1,65.0,67.0,117.00,117.66,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,13,1,65.0,67.0,117.00,117.66,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,13,1,65.0,67.0,117.00,117.66,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,13,1,65.0,67.0,117.00,117.66,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,RARE,  ,2
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RCALC0040,Calocycletta caepa,RARE,  ,1
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,ABUNDANT,  ,1
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,FEW,  ,1
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,RARE,  ,2
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,2
16,157,,13,4,39.0,41.0,117.00,121.90,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,RARE,  ,2
16,157,,13,CC,0.0,0.0,117.00,126.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,13,CC,0.0,0.0,117.00,126.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,13,CC,0.0,0.0,117.00,126.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,ABUNDANT,  ,1
16,157,,13,CC,0.0,0.0,117.00,126.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,FEW,  ,1
16,157,,13,CC,0.0,0.0,117.00,126.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,13,CC,0.0,0.0,117.00,126.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,13,CC,0.0,0.0,117.00,126.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,13,CC,0.0,0.0,117.00,126.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,13,CC,0.0,0.0,117.00,126.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,RARE,  ,1
16,157,,14,3,125.0,127.0,126.00,130.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,14,3,125.0,127.0,126.00,130.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,14,3,125.0,127.0,126.00,130.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,ABUNDANT,  ,1
16,157,,14,3,125.0,127.0,126.00,130.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,FEW,  ,1
16,157,,14,3,125.0,127.0,126.00,130.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,14,3,125.0,127.0,126.00,130.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,14,3,125.0,127.0,126.00,130.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,14,3,125.0,127.0,126.00,130.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,14,3,125.0,127.0,126.00,130.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,FEW,  ,1
16,157,,14,CC,0.0,0.0,126.00,135.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,14,CC,0.0,0.0,126.00,135.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,14,CC,0.0,0.0,126.00,135.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,14,CC,0.0,0.0,126.00,135.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,157,,14,CC,0.0,0.0,126.00,135.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,14,CC,0.0,0.0,126.00,135.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,14,CC,0.0,0.0,126.00,135.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,14,CC,0.0,0.0,126.00,135.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,14,CC,0.0,0.0,126.00,135.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,15,3,123.0,125.0,135.00,139.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,15,3,123.0,125.0,135.00,139.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,15,3,123.0,125.0,135.00,139.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,15,3,123.0,125.0,135.00,139.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,15,3,123.0,125.0,135.00,139.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,15,3,123.0,125.0,135.00,139.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,157,,15,3,123.0,125.0,135.00,139.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,15,3,123.0,125.0,135.00,139.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,15,3,123.0,125.0,135.00,139.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,15,3,123.0,125.0,135.00,139.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,15,3,123.0,125.0,135.00,139.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,157,,15,CC,0.0,0.0,135.00,144.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,757,RCALC0040,Calocycletta caepa,RARE,  ,1
16,157,,15,CC,0.0,0.0,135.00,144.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,15,CC,0.0,0.0,135.00,144.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,15,CC,0.0,0.0,135.00,144.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,15,CC,0.0,0.0,135.00,144.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,757,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,15,CC,0.0,0.0,135.00,144.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,757,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,15,CC,0.0,0.0,135.00,144.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,15,CC,0.0,0.0,135.00,144.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,157,,15,CC,0.0,0.0,135.00,144.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,16,3,123.0,125.0,144.00,148.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,16,3,123.0,125.0,144.00,148.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,16,3,123.0,125.0,144.00,148.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,16,3,123.0,125.0,144.00,148.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0060,Pterocanium praetextum,FEW,  ,1
16,157,,16,3,123.0,125.0,144.00,148.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,16,3,123.0,125.0,144.00,148.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,16,3,123.0,125.0,144.00,148.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,16,3,123.0,125.0,144.00,148.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,16,CC,0.0,0.0,144.00,153.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,16,CC,0.0,0.0,144.00,153.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,16,CC,0.0,0.0,144.00,153.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,16,CC,0.0,0.0,144.00,153.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,16,CC,0.0,0.0,144.00,153.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,157,,16,CC,0.0,0.0,144.00,153.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,16,CC,0.0,0.0,144.00,153.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,16,CC,0.0,0.0,144.00,153.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,16,CC,0.0,0.0,144.00,153.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,16,CC,0.0,0.0,144.00,153.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,17,1,125.0,127.0,153.00,154.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RAMPR0020,Amphirhopalum ypsilon,FEW,  ,1
16,157,,17,1,125.0,127.0,153.00,154.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,17,1,125.0,127.0,153.00,154.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,17,1,125.0,127.0,153.00,154.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,157,,17,1,125.0,127.0,153.00,154.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,17,1,125.0,127.0,153.00,154.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,17,1,125.0,127.0,153.00,154.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,17,1,125.0,127.0,153.00,154.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,17,3,125.0,127.0,153.00,157.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,17,3,125.0,127.0,153.00,157.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,17,3,125.0,127.0,153.00,157.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,17,3,125.0,127.0,153.00,157.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,17,3,125.0,127.0,153.00,157.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,17,3,125.0,127.0,153.00,157.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,17,3,125.0,127.0,153.00,157.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,17,3,125.0,127.0,153.00,157.54, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RTHEY0050,Theocorythium vetulum,RARE,  ,1
16,157,,17,5,125.0,127.0,153.00,160.54, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,17,5,125.0,127.0,153.00,160.54, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,17,5,125.0,127.0,153.00,160.54, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,17,5,125.0,127.0,153.00,160.54, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,157,,17,5,125.0,127.0,153.00,160.54, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,17,5,125.0,127.0,153.00,160.54, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,17,5,125.0,127.0,153.00,160.54, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,17,CC,0.0,0.0,153.00,162.38, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,17,CC,0.0,0.0,153.00,162.38, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,17,CC,0.0,0.0,153.00,162.38, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,17,CC,0.0,0.0,153.00,162.38, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,17,CC,0.0,0.0,153.00,162.38, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,17,CC,0.0,0.0,153.00,162.38, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,17,CC,0.0,0.0,153.00,162.38, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,17,CC,0.0,0.0,153.00,162.38, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,17,CC,0.0,0.0,153.00,162.38, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RTHEY0050,Theocorythium vetulum,RARE,  ,1
16,157,,18,1,124.0,126.0,162.00,163.40, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
