leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
23,220,,13,2,50.0,52.0,241.00,243.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,FEW,  ,2,e29acc64e46d003d621301bb8295a8de
23,220,,13,2,50.0,52.0,241.00,243.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,RARE,  ,2,6ea9144afd859c2c1ce099beda6c2661
23,220,,13,2,50.0,52.0,241.00,243.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,FEW,  ,2,10c69978716a69f8ad34f17f62458ad4
23,220,,13,2,50.0,52.0,241.00,243.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,RARE,  ,2,2f632a455965ff6204bfea260de0eae8
23,220,,13,2,50.0,52.0,241.00,243.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0070,Lychnocanoma bellum,PRESENT,  ,2,8d4ad8cd0cbfcd9ca524330aaf560dfb
23,220,,13,2,50.0,52.0,241.00,243.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0060,Theocotyle ficus,FEW,  ,2,76d96b8887ecd3b4a1657fe60e8c13df
23,220,,13,2,50.0,52.0,241.00,243.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,FEW,  ,2,ee3e2e92b3b3870be1f02481a3ee84a7
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1,1755ea22ee0cdd47fd672ed08066992e
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0180,Spongodiscus rhabdostylus,PRESENT,  ,1,63639c2ea623646f7e1566d2188a2cf6
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,PRESENT,  ,1,b054f24094a543c047a6509d24c20384
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0031,Theocotyle cryptocephala conica (q),RARE,  ,1,3ede9b4357f683a24eeb850f3fd146ec
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0100,Podocyrtis dorus,PRESENT,  ,1,57185964114c4d1110a07a7987eebe34
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,e0fb55c865597dfdf15df80dbc426b04
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,RARE,  ,1,bd479e22c6b9e0bd2f145a298f8949de
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,PRESENT,  ,1,bca5c15bc3fd4ff5f88d20cbb3844c07
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0070,Periphaena tripyramis triangula,PRESENT,  ,1,936c62fea3b045d8c9693039c7573d2b
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,REUSY0030,Eusyringium lagena,RARE,  ,1,69b15152c14a5471345e5ae989aa6025
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RHELT0010,Heliostylus sp.,PRESENT,  ,2,2f63d1d72984d0469959ffdd865664c2
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,FEW,  ,2,a3d298e26ef5ddf272ab82b1f38cf56a
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,2,d28c424f69dc90a833b88521e4658891
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,2,6669b7b4d61f1261d1ba1a9312687b8e
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0170,Podocyrtis papalis,FEW,  ,2,52faf56a3a06d31e13b220a597541525
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,FEW,  ,2,9615488d748a5df2691444079100162b
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,RARE,  ,2,a7e94728175bba87f72473b444289edd
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,RARE,  ,2,88575e6264289ab4ae929cabf5e5cd94
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,FEW,  ,2,0ae69dd3f7f0b9d9a835f22dddd33ca7
23,220,,13,3,50.0,52.0,241.00,244.51,20,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,FEW,  ,2,038f1efcea0d4eb99900b1e81ea28f16
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1,716b0f702d43706ad7b3707912c605ae
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,PRESENT,  ,1,8d7908db86f9d30a4ae51c3f7b9e05c9
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0031,Theocotyle cryptocephala conica (q),RARE,  ,1,2f6feed72e49934992ae333a6ae15c70
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,5f3d1606737cb9e40001b85effd29b40
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,RARE,  ,1,47073d52497796cdee6d2523838af678
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,PRESENT,  ,1,f0609dd8e30ec56b77ab7d4db04cab72
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHER0040,Theocorys anapographa,PRESENT,  ,1,e339d0a80e548baa134e8c91d5211840
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,REUSY0030,Eusyringium lagena,PRESENT,  ,1,f0295f0415a80f6a04b178f16a0ec8ed
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RHELT0010,Heliostylus sp.,PRESENT,  ,1,a2a49ee7ac4d0e0698b9f64de915bddc
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,FEW,  ,1,66b759b07dcf36d75d0c5dd0b61d9a2a
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,2,f666106fdc0303ab639840847eba77f8
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0170,Podocyrtis papalis,RARE,  ,2,d9c662088371b06d6c3bf0002fb6466e
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,COMMON,  ,2,881be0f918ad120629a902e0af19e26f
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,RARE,  ,2,4a02bf83b750cc1153f205098465c854
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,PRESENT,  ,2,ddb75d37683fa274324c92fb623fe17f
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,FEW,  ,2,dae06295c53b5ddd24f8b21f570c2483
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0070,Lychnocanoma bellum,PRESENT,  ,2,78c753570b818f67c8e070864e29596c
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,FEW,  ,2,eae8edbfc9236e5151578ad709349482
23,220,,13,4,50.0,52.0,241.00,246.01,19,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,RARE,  ,2,c27b1e0cb4c252e75f56ebd8a3054eb7
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0032,Theocampe amphora group,COMMON,  ,1,e7b8b574de4c8b04b17859aa7da56776
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0090,Podocyrtis diamesa,FEW,  ,1,68d8b5bd91841efa11d77bb863668962
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0180,Spongodiscus rhabdostylus,PRESENT,  ,1,eecf91384873898a156c569708f17127
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,RARE,  ,1,44a8651fb02b3926bd1aa7aef6b58102
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0031,Theocotyle cryptocephala conica (q),FEW,  ,1,5c8a2197b6050c92a75c19adcc5011c0
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0100,Podocyrtis dorus,PRESENT,  ,1,020425f7f8d0f9d12546fa31a687433b
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,FEW,  ,1,65e42f498b99b08c8344834c5c9934b2
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,3100bd8f1dee7a21408d3289545b3203
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,RARE,  ,1,533a5422abea8971a24dd403e16ed1d7
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0070,Periphaena tripyramis triangula,FEW,  ,1,9bb5f5433804b122f92d797bc8cd8b1d
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,REUSY0030,Eusyringium lagena,RARE,  ,2,e35ed70a340fd06e1da3f8e809938f04
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RHELT0010,Heliostylus sp.,RARE,  ,2,81fb6de081b9fb3ecfa9e0354830382c
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,2,fee59488512add80b12f47d275617d28
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,RARE,  ,2,cd289335851a306895138ed287dd7a0f
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALY0010,Calocycloma ampulla,RARE,  ,2,f7f2d2bb613f848204b0f5dbd07aad35
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),FEW,  ,2,6861dd0ee7d04e01ad5bc469fbc94198
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0070,Phormocyrtis striata striata,RARE,  ,2,89143e0bb7bf8db05611b2356b8c9756
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0170,Podocyrtis papalis,FEW,  ,2,cdc6de260a3e89dd67ba16c87c3033b6
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,COMMON,  ,2,805fef7109fbeea9abcac85e3d6f9f4e
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RANTT0010,Anthocyrtoma sp.,RARE,  ,2,ca1195bc7e82476fe2fb915e0c1debb5
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0200,Podocyrtis sinuosa,COMMON,  ,3,2357145ad9a87fdb7f64bae7f0d94132
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,FEW,  ,3,f87576d5b07f3bc6a01983a679adfdab
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,RARE,  ,3,133b94fd18b5c59872894f5cd19cdd50
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,FEW,  ,3,d1b235393c4aa905d000b12da21924bc
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3,4d472ae39eaf1e56bc836b86c2871a12
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,COMMON,  ,3,289bf3c10033bb78cb86872647432243
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0060,Theocotyle ficus,FEW,  ,3,6aaeced52eb6ace2748b7be56f86b992
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,3,2423659c02cdc3923595a991a5680c8d
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0160,Theocampe mongolfieri,COMMON,  ,3,022ffc4c84a24fc79fcc5056ed11d38f
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,RARE,  ,3,d91c65a5eed7515601721253ec6eee71
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0032,Theocampe amphora group,COMMON,  ,1,fd0df3651bf7bb74a84b6e0d4f0e48a0
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,PRESENT,  ,1,cf763bfccb3f9d0ff31253bdbcb50c71
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1,2abcdfd005330325cf3be120e1576519
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0070,Thyrsocyrtis hirsuta tensa,RARE,  ,1,7a8e0f78334f941e456eb50ed709470a
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0041,Theocotyle cryptocephala cryrtocephala (q),RARE,  ,1,7499af350c86ca76fc32dacce44daaad
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0090,Podocyrtis diamesa,FEW,  ,1,642ed3a428b9c0d46b45e4fa39991ed5
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0180,Spongodiscus rhabdostylus,PRESENT,  ,1,44c2c850996ae2ef8d99a0cd8700b801
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,RARE,  ,1,2712bffb2d29c6f756ece46f157d896b
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,FEW,  ,1,1b566252f1afbd391fa404ba1fc28e45
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,RARE,  ,1,4030e0bdab25330f2509d19eaf985f0a
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,RARE,  ,2,1232de3b64661915023376ee56bb8f43
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0070,Periphaena tripyramis triangula,RARE,  ,2,91337cff43fd6c68903c825dcfc88ffb
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHER0040,Theocorys anapographa,PRESENT,  ,2,6d1423111e48896b5ebe8b714db397af
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RHELT0010,Heliostylus sp.,PRESENT,  ,2,cbaa8e15a4fe05d7219cb485e445fcf9
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,2,2cd2db8abc57dc17b51a58a317e829c6
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,RARE,  ,2,907599de2acabbc9595594ca1b6073fd
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALY0010,Calocycloma ampulla,RARE,  ,2,333569c5e2006598ee89fdb350315f39
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,2,8de9a660444297677bab7881febeeb68
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0070,Phormocyrtis striata striata,RARE,  ,2,2f9aa41b6e1912f57c4b87c87dd87428
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,COMMON,  ,2,6ce41e3919ff447ceb6acf43eaa670bd
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,RARE,  ,3,98fc10c27e647a258c98387398130009
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,RARE,  ,3,f2992b166babfd4340a7bfeb53097194
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,FEW,  ,3,3d2be5482087cf555c688d10c1d58b60
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,3,b7940ca6f008b75134de88d00b9b0531
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0070,Lychnocanoma bellum,PRESENT,  ,3,9797edc33de98d529913576491c4d253
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,COMMON,  ,3,b055f7ab6e236b7b21e895274a70e3ec
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,RARE,  ,3,348335422f0ba1dd4abbae794244b045
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0032,Theocampe amphora group,COMMON,  ,1,b2b828a5acf661e681196d781ff76292
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0055,Theocotyle cryptocephala nigriniae (q),PRESENT,  ,1,bc6f513a23bce0ebcb930ea8e1812875
