leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,369,A,23,3,68.0,69.0,251.00,254.68,23,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSCEP0100,Sceptroneis pesplanus,RARE,  ,2
41,369,A,23,3,68.0,69.0,251.00,254.68,23,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSCEP0120,Sceptroneis propinqua,RARE,  ,2
41,369,A,23,3,68.0,69.0,251.00,254.68,23,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,2
41,369,A,23,3,68.0,69.0,251.00,254.68,23,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,23,3,68.0,69.0,251.00,254.68,23,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSYNE0040,Synedra miocenica,FEW,  ,2
41,369,A,23,3,68.0,69.0,251.00,254.68,23,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,3
41,369,A,23,3,68.0,69.0,251.00,254.68,23,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
41,369,A,23,3,68.0,69.0,251.00,254.68,23,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DTRIC0080,Triceratium barbadense,RARE,  ,3
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0950,Coscinodiscus vigilans,RARE,  ,1
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMEDI0010,Mediaria splendida,RARE,  ,1
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0010,Rhaphoneis sp.,RARE,  ,2
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSCEP0010,Sceptroneis sp.,RARE,  ,2
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSCEP0120,Sceptroneis propinqua,RARE,  ,2
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTIC0060,Stichodiscus kittonianus,RARE,  ,2
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSYNE0040,Synedra miocenica,RARE,  ,2
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
41,369,A,23,4,68.0,69.0,251.00,256.18,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DTRIN0040,Trinacria excavata,RARE,  ,2
41,369,A,23,5,68.0,69.0,251.00,257.68, 8,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,23,5,68.0,69.0,251.00,257.68, 8,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,23,5,68.0,69.0,251.00,257.68, 8,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,23,5,68.0,69.0,251.00,257.68, 8,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,369,A,23,5,68.0,69.0,251.00,257.68, 8,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,23,5,68.0,69.0,251.00,257.68, 8,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
41,369,A,23,5,68.0,69.0,251.00,257.68, 8,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSCEP0010,Sceptroneis sp.,RARE,  ,1
41,369,A,23,5,68.0,69.0,251.00,257.68, 8,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,1
41,369,A,23,6,68.0,69.0,251.00,259.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,23,6,68.0,69.0,251.00,259.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,23,6,68.0,69.0,251.00,259.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,23,6,68.0,69.0,251.00,259.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,369,A,23,6,68.0,69.0,251.00,259.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,23,6,68.0,69.0,251.00,259.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,1
41,369,A,23,6,68.0,69.0,251.00,259.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
41,369,A,23,6,68.0,69.0,251.00,259.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DRIED0010,Riedelia sp.,RARE,  ,1
41,369,A,23,6,68.0,69.0,251.00,259.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DSCEP0010,Sceptroneis sp.,RARE,  ,1
41,369,A,23,6,68.0,69.0,251.00,259.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,1
41,369,A,23,6,68.0,69.0,251.00,259.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DSYNE0040,Synedra miocenica,RARE,  ,2
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCYMO0010,Cymatosira sp.,FEW,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0140,Hemiaulus polycistinorum,FEW,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0140,Hemiaulus polycistinorum,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DPSEP0070,Pseudopyxilla russica,RARE,  ,2
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DPSEU0060,Pseudodimerogramma oligocenica,RARE,  ,2
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0010,Rhaphoneis sp.,RARE,  ,2
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,2
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,FEW,  ,2
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSYNE0040,Synedra miocenica,RARE,  ,2
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
41,369,A,24,CC,0.0,0.0,260.50,269.60,20,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DTRIC0370,Triceratium schulzii,FEW,  ,2
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCLAD0020,Cladogramma dubium,RARE,  ,1
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0840,Coscinodiscus stellaris symbolophorus,RARE,  ,1
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCYMO0010,Cymatosira sp.,FEW,  ,1
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0140,Hemiaulus polycistinorum,RARE,  ,1
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMONO0010,Monobrachia simplex,RARE,  ,2
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DPYRU0050,Pyrgupyxis johnsoniana,RARE,  ,2
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSCEP0010,Sceptroneis sp.,FEW,  ,2
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSCEP0120,Sceptroneis propinqua,FEW,  ,2
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,2
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,FEW,  ,2
41,369,A,25,3,68.0,69.0,270.00,273.68,19,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DTRIN0040,Trinacria excavata,RARE,  ,2
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCLAD0020,Cladogramma dubium,RARE,  ,1
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DHEMI0140,Hemiaulus polycistinorum,RARE,  ,1
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0010,Rhaphoneis sp.,RARE,  ,1
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSCEP0120,Sceptroneis propinqua,FEW,  ,1
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,2
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,25,4,68.0,69.0,270.00,275.18,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,802,DTRIN0040,Trinacria excavata,RARE,  ,2
41,369,A,25,5,68.0,69.0,270.00,276.68, 5,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
41,369,A,25,5,68.0,69.0,270.00,276.68, 5,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DRHAP0010,Rhaphoneis sp.,FEW,  ,1
41,369,A,25,5,68.0,69.0,270.00,276.68, 5,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
41,369,A,25,5,68.0,69.0,270.00,276.68, 5,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,RARE,  ,1
41,369,A,25,5,68.0,69.0,270.00,276.68, 5,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
41,369,A,25,6,68.0,69.0,270.00,278.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,25,6,68.0,69.0,270.00,278.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,25,6,68.0,69.0,270.00,278.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,25,6,68.0,69.0,270.00,278.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,25,6,68.0,69.0,270.00,278.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,25,6,68.0,69.0,270.00,278.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DRHAP0010,Rhaphoneis sp.,FEW,  ,1
41,369,A,25,6,68.0,69.0,270.00,278.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
41,369,A,25,6,68.0,69.0,270.00,278.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DRHIZ0170,Rhizosolenia hebetata subacuta,RARE,  ,1
41,369,A,25,6,68.0,69.0,270.00,278.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DSCEP0120,Sceptroneis propinqua,RARE,  ,1
41,369,A,25,6,68.0,69.0,270.00,278.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,802,DSTEA0290,Stephanopyxis turris,RARE,  ,1
41,369,A,26,1,93.0,94.0,279.50,280.43, 3,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,26,1,93.0,94.0,279.50,280.43, 3,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,26,1,93.0,94.0,279.50,280.43, 3,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,1
41,369,A,26,2,68.0,69.0,279.50,281.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,26,2,68.0,69.0,279.50,281.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,26,2,68.0,69.0,279.50,281.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
41,369,A,26,2,68.0,69.0,279.50,281.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,26,2,68.0,69.0,279.50,281.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,26,2,68.0,69.0,279.50,281.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,26,2,68.0,69.0,279.50,281.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,802,DSTEA0010,Stephanopyxis sp.,FEW,  ,1
41,369,A,26,3,68.0,69.0,279.50,283.18, 3,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,26,3,68.0,69.0,279.50,283.18, 3,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,26,3,68.0,69.0,279.50,283.18, 3,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,26,4,68.0,69.0,279.50,284.68, 2,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,26,4,68.0,69.0,279.50,284.68, 2,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,802,DHEMI0010,Hemiaulus sp.,FEW,  ,1
