leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
18,178,,28,4,2.0,4.0,239.50,244.03, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,f8a7bc760fef60ed9d0a8f4d8a0ee3d2,18-178-28-4
18,178,,28,4,2.0,4.0,239.50,244.03, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RTHEA0040,Theocalyptra davisiana,FEW,  ,1,f20bed487e29c073aef5858c617432c9,18-178-28-4
18,178,,28,6,61.0,63.0,239.50,247.62, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,RARE,  ,1,631d358adfb1bec2fa69cbd765ea12d7,18-178-28-6
18,178,,28,6,61.0,63.0,239.50,247.62, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,1ffc04ddf3bc5047d6dae35759ca1648,18-178-28-6
18,178,,28,6,61.0,63.0,239.50,247.62, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RDICU0050,Dictyophimus crisiae,RARE,  ,1,84312b4459c4d9a56b5fa9353b9f1573,18-178-28-6
18,178,,28,6,61.0,63.0,239.50,247.62, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,228be4dbc904a13a75e39464fb39ec9d,18-178-28-6
18,178,,29,5,91.0,93.0,249.00,255.92, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,317162e10b9d19b1effd86c8a252ff2f,18-178-29-5
18,178,,29,5,91.0,93.0,249.00,255.92, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,6736eb28d522766ddb4b15f6cc3443a0,18-178-29-5
18,178,,30,2,60.0,62.0,287.00,289.11, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,TRACE,  ,1,19ba44027044a8a18b8ed2462443777d,18-178-30-2
18,178,,30,2,60.0,62.0,287.00,289.11, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,TRACE,  ,1,77aa7ab23d9b205337a56a62ac83b8ed,18-178-30-2
18,178,,30,2,60.0,62.0,287.00,289.11, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,9ee02eabf4e1c680dc938f5b5ff0cae9,18-178-30-2
18,178,,30,CC,0.0,0.0,287.00,290.10, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,RARE,  ,1,287223368c5f6ca870ce778297ae700b,18-178-30-CC
18,178,,30,CC,0.0,0.0,287.00,290.10, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,RARE,  ,1,15cfb8bb54aa40bbbbe2c7b596a1ef9e,18-178-30-CC
18,178,,30,CC,0.0,0.0,287.00,290.10, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,a3135cc6e750ce64d99183d3c2ab2ef2,18-178-30-CC
18,178,,30,CC,0.0,0.0,287.00,290.10, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSPHA0010,Sphaeropyle langii,TRACE,  ,1,e6309036b134b05777d6ea83ec6a4071,18-178-30-CC
18,178,,31,2,13.0,15.0,296.50,298.14, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,08511503668a28675f7b208e93dd465a,18-178-31-2
18,178,,31,2,13.0,15.0,296.50,298.14, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSATU0010,Saturnalis circularis,RARE,  ,1,9d135fa67612b624268a1b127a35dc48,18-178-31-2
18,178,,31,2,13.0,15.0,296.50,298.14, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSPHA0010,Sphaeropyle langii,RARE,  ,1,20d6da9b3db26b5b1855c40f588b5fb3,18-178-31-2
18,178,,31,2,13.0,15.0,296.50,298.14, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,00f1833e25583437dd93dd9917b6ee42,18-178-31-2
18,178,,31,CC,0.0,0.0,296.50,299.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RARTS0010,Artostrobium auritum,RARE,  ,1,966d3d2a203812dc0f8faecfb1f491ce,18-178-31-CC
18,178,,31,CC,0.0,0.0,296.50,299.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,RARE,  ,1,37de1153280223811aa66beaa3a30f26,18-178-31-CC
18,178,,31,CC,0.0,0.0,296.50,299.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,RARE,  ,1,cd9faa7ab95e101220eb280315b2479c,18-178-31-CC
18,178,,31,CC,0.0,0.0,296.50,299.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RDICU0050,Dictyophimus crisiae,RARE,  ,1,6c8b28bdc6c754833e59ac99c7fb24e9,18-178-31-CC
18,178,,31,CC,0.0,0.0,296.50,299.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,ab8e590e5f28d0db1b3113e73c6ca8dd,18-178-31-CC
18,178,,31,CC,0.0,0.0,296.50,299.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSIPA0020,Siphocampe corbula,RARE,  ,1,04e05142f4a574cfc5d0c8d29af7463f,18-178-31-CC
18,178,,31,CC,0.0,0.0,296.50,299.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,d970f9acf37decb0af163fda3b85326a,18-178-31-CC
18,178,,31,CC,0.0,0.0,296.50,299.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RTHEA0040,Theocalyptra davisiana,RARE,  ,1,b4f476ac790ea4709e6dfb95007bbfbb,18-178-31-CC
18,178,,32,1,125.0,127.0,306.00,307.26, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,4ea908fe9ce247292610b3a228354581,18-178-32-1
18,178,,32,1,125.0,127.0,306.00,307.26, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSPHA0010,Sphaeropyle langii,TRACE,  ,1,027c06f7dfd06563603f5b1fb2840eb3,18-178-32-1
18,178,,32,1,125.0,127.0,306.00,307.26, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,5821138b108cf0d71ecc422b85dd409c,18-178-32-1
18,178,,32,2,120.0,122.0,306.00,308.71, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,81a4d26d4a7ab5f1f4ce06cb1a2948b4,18-178-32-2
18,178,,32,2,120.0,122.0,306.00,308.71, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,0c4ab248eb0edfab03b19c9799ecbfb5,18-178-32-2
18,178,,32,3,128.0,130.0,306.00,310.29, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,0d44578c86fe77c592bd11d55f7fb2fc,18-178-32-3
18,178,,32,3,128.0,130.0,306.00,310.29, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RPERY0020,Peripyramis circumtexta,RARE,  ,1,fc9e7bd71214617375921bd013eb7af8,18-178-32-3
18,178,,32,3,128.0,130.0,306.00,310.29, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,TRACE,  ,1,816d5a480c753c3755cb34d3e5da4916,18-178-32-3
18,178,,32,3,128.0,130.0,306.00,310.29, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,473c98514f8f614c952918fe98f216c0,18-178-32-3
18,178,,32,3,128.0,130.0,306.00,310.29, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RTHEA0040,Theocalyptra davisiana,RARE,  ,1,cae987c3d88d410bdf7723c8daaae41e,18-178-32-3
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RARTS0010,Artostrobium auritum,RARE,  ,1,e6413df1c45018cbc7c6495d74c68d6f,18-178-32-CC
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,RARE,  ,1,0de7ad86b90ae987e35a32a3e8f8e42d,18-178-32-CC
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,d16866988a4700d89e8cb8facade9f5b,18-178-32-CC
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,RARE,  ,1,5653ddf216c2f1d9cd4ac0513e283975,18-178-32-CC
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RDICU0050,Dictyophimus crisiae,TRACE,  ,1,b7e947a156d91b936b7d4a6a24412894,18-178-32-CC
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,FEW,  ,1,1b9703422e745d192cd355d4e08d56b3,18-178-32-CC
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSIPA0020,Siphocampe corbula,RARE,  ,1,7a2421a3aa91b67f1a269f34bb509066,18-178-32-CC
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,1b7cefe9ffec528132b4465f488ef626,18-178-32-CC
18,178,,33,1,128.0,130.0,315.50,316.79, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,9407539af721adb10a177664b46449ab,18-178-33-1
18,178,,33,4,118.0,120.0,315.50,321.19, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,60b0d5792079702fe749581e014fd8e8,18-178-33-4
18,178,,33,4,118.0,120.0,315.50,321.19, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,3be1ccf46deb3f9c883b7891675ef36e,18-178-33-4
18,178,,33,5,52.0,54.0,315.50,322.03, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,0d3d8ad4bc69ccf4479d5b955732ff7c,18-178-33-5
18,178,,33,5,52.0,54.0,315.50,322.03, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RPERY0020,Peripyramis circumtexta,RARE,  ,1,ef3b3ee87cd4385a77afab6f643492b8,18-178-33-5
18,178,,33,5,52.0,54.0,315.50,322.03, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSPHA0010,Sphaeropyle langii,RARE,  ,1,6d1b68d064f45a922786450d7ee60e6e,18-178-33-5
18,178,,33,5,52.0,54.0,315.50,322.03, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,4f82b5a829afd3e61d6ec4bf322081fb,18-178-33-5
18,178,,33,CC,0.0,0.0,315.50,323.10, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,RARE,  ,1,571cb077f938c478ff7aff34e5c6df2e,18-178-33-CC
18,178,,33,CC,0.0,0.0,315.50,323.10, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,RARE,  ,1,d507bd24587b7da4c41a378fb46f6607,18-178-33-CC
18,178,,33,CC,0.0,0.0,315.50,323.10, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,50696804031669d6308b345ed6335d6a,18-178-33-CC
18,178,,33,CC,0.0,0.0,315.50,323.10, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RSIPA0020,Siphocampe corbula,RARE,  ,1,af11f1a86b0b39fe789835bbeacefb26,18-178-33-CC
18,178,,33,CC,0.0,0.0,315.50,323.10, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,d8920d26d0e9d46f537918acd01f8ae9,18-178-33-CC
18,178,,34,1,49.0,51.0,325.00,325.50, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,fc1617341d144c215842e4d44825a6c1,18-178-34-1
18,178,,34,1,49.0,51.0,325.00,325.50, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,5893fb8fb0359f3be733782dcb262c9d,18-178-34-1
18,178,,34,2,56.0,58.0,325.00,327.07, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,86f3a95da2a858754e3b5c3a830a105a,18-178-34-2
18,178,,34,2,56.0,58.0,325.00,327.07, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,ba297c885f81d720ab2176744d9fdab8,18-178-34-2
18,178,,34,3,49.0,51.0,325.00,328.50, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,8b58682bb84f647f8799a91869caed28,18-178-34-3
18,178,,34,3,49.0,51.0,325.00,328.50, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,d449d74544d521f20980953bd13dc23c,18-178-34-3
18,178,,34,4,31.0,33.0,325.00,329.82, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,RARE,  ,1,868c4fa47d2caea3ee5c505a32a262be,18-178-34-4
18,178,,34,4,31.0,33.0,325.00,329.82, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,FEW,  ,1,bdd7a6785d38ad4f58d313549308ecc1,18-178-34-4
18,178,,34,4,31.0,33.0,325.00,329.82, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RPERY0020,Peripyramis circumtexta,RARE,  ,1,49ddf2cea5d71538184722f3af546dac,18-178-34-4
18,178,,34,4,31.0,33.0,325.00,329.82, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,b460d8900418937f5c1595a2516abdba,18-178-34-4
18,178,,34,4,31.0,33.0,325.00,329.82, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,1,70b6dc4d654fbe2ad3835d85c9a73489,18-178-34-4
18,178,,34,6,125.0,127.0,325.00,333.76, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,RARE,  ,1,f2894ea67c5e3de78fc3e25177186bd7,18-178-34-6
18,178,,34,6,125.0,127.0,325.00,333.76, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,9be69d6ca15358084a7b867bbd0494eb,18-178-34-6
18,178,,34,6,125.0,127.0,325.00,333.76, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1,b84d405d543c23b8d86559d16b266c75,18-178-34-6
18,178,,34,6,125.0,127.0,325.00,333.76, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RPERY0020,Peripyramis circumtexta,TRACE,  ,1,79d26d6dd26bf64fa46b3e24d8912097,18-178-34-6
18,178,,34,6,125.0,127.0,325.00,333.76, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,d5ae1b6ea8723c362016f4016d89df57,18-178-34-6
18,178,,34,6,125.0,127.0,325.00,333.76, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,4a7ee9c30f7b9c9508e78f1832cf21a0,18-178-34-6
18,178,,34,CC,0.0,0.0,325.00,334.10, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RARTS0010,Artostrobium auritum,RARE,  ,1,7bb8035882c8eca4fd60fcb1f2fae261,18-178-34-CC
18,178,,34,CC,0.0,0.0,325.00,334.10, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,RARE,  ,1,8866b1cc92832bb117eb53e5c14cc21a,18-178-34-CC
18,178,,34,CC,0.0,0.0,325.00,334.10, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,6e1793657ca3729ae100149966a9533b,18-178-34-CC
18,178,,34,CC,0.0,0.0,325.00,334.10, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,RARE,  ,1,b51a5ae4a3feebed865b713acd91feb9,18-178-34-CC
18,178,,34,CC,0.0,0.0,325.00,334.10, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,REUCY0140,Eucyrtidium matuyamai,TRACE,  ,1,8547fb28267e570a11f1174d93fff13f,18-178-34-CC
18,178,,34,CC,0.0,0.0,325.00,334.10, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,7610ded145805b1d402e5d4254d0622a,18-178-34-CC
18,178,,34,CC,0.0,0.0,325.00,334.10, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,ce693b9b7c588101fc27cba70b6949ae,18-178-34-CC
18,178,,34,CC,0.0,0.0,325.00,334.10, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RTHEA0040,Theocalyptra davisiana,FEW,  ,1,9ca94270eec5ccd8d59b927631551a4c,18-178-34-CC
18,178,,35,2,89.0,91.0,334.50,336.90, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,RARE,  ,1,7043bd9d1a1a8819e3fa4f6b14318706,18-178-35-2
18,178,,35,2,89.0,91.0,334.50,336.90, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,99dfe1d5f91b6560f015b36fc906232f,18-178-35-2
18,178,,35,2,89.0,91.0,334.50,336.90, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RDICU0050,Dictyophimus crisiae,RARE,  ,1,2ccfd1da933b079ed38b3f38fe62b4a2,18-178-35-2
18,178,,35,2,89.0,91.0,334.50,336.90, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RPERY0020,Peripyramis circumtexta,RARE,  ,1,d4e4c5dad04b7a33278cf59587db9706,18-178-35-2
18,178,,35,2,89.0,91.0,334.50,336.90, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,b8b002e3bd87ca92d487f1a2e89dd4b9,18-178-35-2
18,178,,35,2,89.0,91.0,334.50,336.90, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,a302bf51596bf50ba7550cc319233fa6,18-178-35-2
18,178,,35,2,89.0,91.0,334.50,336.90, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,627,RTHEA0040,Theocalyptra davisiana,RARE,  ,1,82da60d5b8a10b6415062a7507e00070,18-178-35-2
18,178,,35,CC,0.0,0.0,334.50,337.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RARTS0010,Artostrobium auritum,RARE,  ,1,409f62368f75d02d6865facb01fdeb55,18-178-35-CC
18,178,,35,CC,0.0,0.0,334.50,337.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,RARE,  ,1,d12e18dcf87b389390fdeede0ecdef7f,18-178-35-CC
18,178,,35,CC,0.0,0.0,334.50,337.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,cc0b1b32104bb454302f14fe252ffa8a,18-178-35-CC
18,178,,35,CC,0.0,0.0,334.50,337.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSIPA0020,Siphocampe corbula,RARE,  ,1,2c1c8c380b953008a91bd8767acafe38,18-178-35-CC
18,178,,36,1,126.0,128.0,344.00,345.27, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,FEW,  ,1,0e342c520ab76fa2164ff8d1c2eb322d,18-178-36-1
18,178,,36,1,126.0,128.0,344.00,345.27, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,719a2fc19f7659776c9e9d76e46d3019,18-178-36-1
18,178,,36,2,16.0,18.0,344.00,345.67, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,RARE,  ,1,d6a1ccdb2542b70c25394b07c3518778,18-178-36-2
18,178,,36,2,16.0,18.0,344.00,345.67, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RPERY0020,Peripyramis circumtexta,TRACE,  ,1,dd34908d4f86f680045b269ce91b1072,18-178-36-2
18,178,,36,2,16.0,18.0,344.00,345.67, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSIPA0020,Siphocampe corbula,TRACE,  ,1,6aa60aebb3e45512765bd0c52f350d68,18-178-36-2
18,178,,36,2,16.0,18.0,344.00,345.67, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,cc921b70782d59cd14451cd358ec9b7f,18-178-36-2
18,178,,36,CC,0.0,0.0,344.00,347.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RARTS0010,Artostrobium auritum,RARE,  ,1,a741bab5e9dfd0573ff55f722bc28a8a,18-178-36-CC
