leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHOMO0070,Homozygosphaera wettsteinii,TRACE,  ,2,09e272396d9ed431958a20c7de11e475,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,0afd9c561dfb84343f47b22915e5df62,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0110,Pontosphaera multipora,TRACE,  ,2,89e27327f1ea83fb38542c636a38fa1b,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,8027ead1b02742c33db7a056044716d9,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,b74d93c93f543ddbc434533fb54384ed,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,RARE,  ,2,75fe6748121f1affb393bcfce2943fd8,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2,8d0af55fea7119d0980f86113dd4c929,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,RARE,  ,3,2f39ec05d2e90fb6deeafde30efdb959,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,3,81d06e7cacfac8dcc6fae55a89d4a3ba,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,3,debb4c17df7eaf677baf1080a617fcfc,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,d5822564b433ca2b1de922759dc10d40,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,b11432679b6fe3c7560b2665b399ec37,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,18c0622c2cf0f0a4d92b57c3e406ef12,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,7a1b4a15610870c3e56e9bebb8b5a906,96-615-51-1
96,615,,51,1,41.0,42.0,504.20,504.62,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,35155e76784a9fbd03d8b0cdf1f79ac3,96-615-51-1
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,1fbc100c28297da1534b93b05dcb6a95,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,cae0129e4fb04764a379fa0e3903f66e,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,7d8598edf29110871165985c7918b7cd,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,18bce7a976f060ffce4854eb75ccb834,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,1deec06ce1735a6485899b82bc3461c4,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,6c9f8ff735691860a5707cfccb75606c,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,ffc97fbb331e515029b4c38fa5909594,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,135ef580023bee05908e22641fce036e,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,ea849f28dca2cd5108b6120211a0dd30,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,1,673ea02e209c7e671a5404a63ffb34ab,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,e63e9d5b272139a791d4b4c0508b72b9,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0060,Pontosphaera discopora,TRACE,  ,2,fda45ccdbbd9617537e5fae528139e67,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,44c450679437d9ae70a1a7a33d3b8dc2,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0110,Pontosphaera multipora,TRACE,  ,2,2a4c7cc5a6ec8f0f5b3fd87aedc59859,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,a88af370cb325362c18aa2fb89c4f13d,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,9d33c03f01f2b0553eba22bade884b28,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,2ea27a183ef006545e56f5b6a4279d65,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2,9785ec7b591b1d76e5017b3140e4ee8f,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,16af57896b5654dc33fc60a911246eba,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,2,c628d31971b9e5c8acafa803636b7941,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,3,d9b02c302392509ba4b86ee00a58d28b,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,33f7a0fd07ccf2b6eec6b81a28ab8c55,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,d13d27a2f7f33166172e55af09c1856e,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,6bf19e916ffab59cd528b58e6ca918f8,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,996b5ab8c80f7efd59ac61beaf352f10,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,ebfb1644ecfac9c0a11141efcd440ee3,96-615-51-2
96,615,,51,2,41.0,42.0,504.20,506.12,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,b6c5215d4975fad031be5564925ab7c7,96-615-51-2
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,80121fbd1c1c346ec24542e1cfec0145,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,b83bbebed8ee656486c8afe5d94e21f1,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,67aa1623f3d9aec3db67344ad6a1ce87,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,b58df4f173cb7ab6e2e23d218d2d7a49,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,FEW,  ,1,81df6f2955cc3fcd39a3c56d876ae42c,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,6f84c7157af590b5c5e3e88495306a4d,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,6e3c4622fac1ed3887bdd209104f533b,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,5d36d922f1b0fb737c8207e815686fd0,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,967e82f625d5c12f24788b4a9ecbb8a0,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,50e04d3a9e5b14e58856d3da4a4bb652,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,2,dc9f1efd7196bf196bb567c0dda62bdb,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,af24b4d2a67aee7060fe40944912638b,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,be2c94d68303dfee176de3bf743cccfe,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,fa43d5a9e065a2e1185f0f1fad443502,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,85c93e290750241929993a4bdb1c9196,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,f89254a1778475fa7b62f15793929927,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,0602bfe123123f04608ef08fa2518d19,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,3cdc02e40c9f50b81571d5498d11b89c,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,RARE,  ,2,09d4729133f9e36aac6c41b0090ffde4,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,2,fc1669f082b5627d5f4bc5c525ff9deb,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,3,a156e66ef92ac41fa5227cd5a16394cb,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,3,da589d333f81e40c7c70bc11f77d2139,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,3,2309163baa7fb2f2555f38a90f1f9d52,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,RARE,  ,3,e7347661be2443c4a02510cbbc710a52,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,1d4b0e0e1452f21630e0b12749eb5b64,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,9aa01f087408cc344a6ca64852d68ffe,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,c502b94c49a4484fc29f82b83cc9f31b,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,4a3a9f12ff2893398553a2b550c2ace7,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,4799c9d7bdfd67dd1a3cd9b7424efc93,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,7e84230ca2ec98306b9d9dae5f7c6cf4,96-615-51-3
96,615,,51,3,41.0,42.0,504.20,507.62,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,4,336f77a0b4973f0636e54ff7bdcc282b,96-615-51-3
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,b84acb36a934fb896ca14237cb4bb9ba,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,7d402a5a4d53d84451358aebcfa185bd,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,20658436a2c42d6939af05e7b41fb314,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,ae5505a607e60af2c9be416fb0213d61,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,e4c0fe09e17d1a3ff77cd541f4e0fa0f,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,834715f69f5a39e4f65c0153c7bfb24a,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,cfc611b050452ab1aa5f0c140266c7b1,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0090,Gephyrocapsa protohuxleyi,TRACE,  ,1,ddc45d30eadd01fc63bdc821e621e7bc,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,c2aaab7877bb7680c18ef1b968d4305f,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHAYA0010,Hayaster perplexus,TRACE,  ,1,6a8f2fe5c76b9072dc49c8a0fcb14049,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,0fbc19caced89d8e33cbd4fb0918b09e,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,48dd4fe8c5c37588e332123882bb5563,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,3fee1722f9703100ad156d9901e1e5b4,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0110,Pontosphaera multipora,TRACE,  ,2,f09cd0a3c0f5f0c96f3dba9c403ee8bf,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,263c158e7b21ae60ceff1505a8b18c79,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,b7553e7eb9a4a0781c0d69c685e340dc,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,d025217f7fb32a80999f203614078036,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,RARE,  ,2,17b7a4ac0dff3e409c0e725e5810f293,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,2,0e57134182e09963f344687aca4996c2,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,2,b5c96905554d09184a8fd651c65601ab,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,3,b1b435ed2949c6da00d8098bfcd202b8,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,RARE,  ,3,ba6a09f0f440eedb47fc162e5cf5e9c5,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,3,b9babf748ee041f08d084c2d827c8017,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,3,22f3fbc80d1c18c9cc4679fc80a9a450,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,643b689608e75105db2dcf8e3732b658,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,23f819f81ac78b3f84ccc6596e2bc739,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,cf4c78e8535e35a4ee6270cae238c52f,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,e46db6a3c2d0fe5027e549bcaf5ded37,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,1124dfac9ce0e841237b9efa861505ac,96-615-51-4
96,615,,51,4,41.0,42.0,504.20,509.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,f95c8d4015fb6b5b46c2e1a2a6215d48,96-615-51-4
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,9ab9bfe3171031ecd400c7a0ae5e10a2,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c6d0d00be8e1e951ac02202933f21579,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,d3d56639ca4b5e587afdb9d1c25b9a36,96-615-51-6
96,615,,51,6,41.0,42.0,504.20,512.12,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,5e7d38c01e6dcfbd77f93c240c6defad,96-615-51-6
