leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,305,,5,4,122.0,125.0,35.50,41.24, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,305,,5,4,122.0,125.0,35.50,41.24, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,305,,5,5,122.0,125.0,35.50,42.74, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0268,Globorotalia limbata,RARE,  ,1
32,305,,5,5,122.0,125.0,35.50,42.74, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0298,Globorotalia menardii,RARE,  ,1
32,305,,5,5,122.0,125.0,35.50,42.74, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
32,305,,5,5,122.0,125.0,35.50,42.74, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0230,Globigerina druryi,RARE,  ,1
32,305,,5,5,122.0,125.0,35.50,42.74, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
32,305,,5,5,122.0,125.0,35.50,42.74, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1
32,305,,5,5,122.0,125.0,35.50,42.74, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,RARE,  ,1
32,305,,5,5,122.0,125.0,35.50,42.74, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,RARE,  ,1
32,305,,5,5,122.0,125.0,35.50,42.74, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,1
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FCATA0030,Catapsydrax dissimilis,RARE,  ,1
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0268,Globorotalia limbata,RARE,  ,1
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0230,Globigerina druryi,RARE,  ,1
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOS0060,Globorotaloides suteri,RARE,  ,1
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,1
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,1
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,RARE,  ,2
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,2
32,305,,5,CC,0.0,0.0,35.50,43.10,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,2
32,305,,6,1,129.0,130.0,45.00,46.30, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0310,Globorotalia merotumida,RARE,  ,1
32,305,,6,1,129.0,130.0,45.00,46.30, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0230,Globigerina druryi,RARE,  ,1
32,305,,6,1,129.0,130.0,45.00,46.30, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
32,305,,6,1,129.0,130.0,45.00,46.30, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
32,305,,6,1,129.0,130.0,45.00,46.30, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1
32,305,,6,1,129.0,130.0,45.00,46.30, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,RARE,  ,1
32,305,,6,1,129.0,130.0,45.00,46.30, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,RARE,  ,1
32,305,,6,1,129.0,130.0,45.00,46.30, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,1
32,305,,6,2,133.0,135.0,45.00,47.84, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
32,305,,6,2,133.0,135.0,45.00,47.84, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0230,Globigerina druryi,RARE,  ,1
32,305,,6,2,133.0,135.0,45.00,47.84, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0470,Globigerina nepenthes,RARE,  ,1
32,305,,6,2,133.0,135.0,45.00,47.84, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
32,305,,6,2,133.0,135.0,45.00,47.84, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,305,,6,2,133.0,135.0,45.00,47.84, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,RARE,  ,1
32,305,,6,2,133.0,135.0,45.00,47.84, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,RARE,  ,1
32,305,,6,2,133.0,135.0,45.00,47.84, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
32,305,,6,3,137.0,139.0,45.00,49.38, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0230,Globigerina druryi,RARE,  ,1
32,305,,6,3,137.0,139.0,45.00,49.38, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
32,305,,6,3,137.0,139.0,45.00,49.38, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
32,305,,6,3,137.0,139.0,45.00,49.38, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,RARE,  ,1
32,305,,6,3,137.0,139.0,45.00,49.38, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,RARE,  ,1
32,305,,6,3,137.0,139.0,45.00,49.38, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,305,,6,4,136.0,139.0,45.00,50.88, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
32,305,,6,4,136.0,139.0,45.00,50.88, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0230,Globigerina druryi,PRESENT,  ,1
32,305,,6,4,136.0,139.0,45.00,50.88, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
32,305,,6,4,136.0,139.0,45.00,50.88, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,1
32,305,,6,4,136.0,139.0,45.00,50.88, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,RARE,  ,1
32,305,,6,4,136.0,139.0,45.00,50.88, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,PRESENT,  ,1
32,305,,6,4,136.0,139.0,45.00,50.88, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,COMMON,  ,1
32,305,,6,4,136.0,139.0,45.00,50.88, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,1
32,305,,6,5,30.0,32.0,45.00,51.31, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
32,305,,6,5,30.0,32.0,45.00,51.31, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0230,Globigerina druryi,RARE,  ,1
32,305,,6,5,30.0,32.0,45.00,51.31, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
32,305,,6,5,30.0,32.0,45.00,51.31, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,1
32,305,,6,5,30.0,32.0,45.00,51.31, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,305,,6,5,30.0,32.0,45.00,51.31, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,COMMON,  ,1
32,305,,6,5,110.0,112.0,45.00,52.11, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FCATA0030,Catapsydrax dissimilis,COMMON,  ,1
32,305,,6,5,110.0,112.0,45.00,52.11, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
32,305,,6,5,110.0,112.0,45.00,52.11, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0370,Globoquadrina tripartita,COMMON,  ,1
32,305,,6,5,110.0,112.0,45.00,52.11, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOS0060,Globorotaloides suteri,COMMON,  ,1
32,305,,6,5,110.0,112.0,45.00,52.11, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,305,,6,5,110.0,112.0,45.00,52.11, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,RARE,  ,1
32,305,,6,6,122.0,125.0,45.00,53.74, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
32,305,,6,6,122.0,125.0,45.00,53.74, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0040,Catapsydrax dissimilis ciperoensis,PRESENT,  ,1
32,305,,6,6,122.0,125.0,45.00,53.74, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,1
32,305,,6,6,122.0,125.0,45.00,53.74, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
32,305,,6,6,122.0,125.0,45.00,53.74, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOT0030,Globigerinita boweni,PRESENT,  ,1
32,305,,6,6,122.0,125.0,45.00,53.74, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FNEOG0150,Neogloboquadrina siakensis,PRESENT,  ,1
32,305,,6,6,122.0,125.0,45.00,53.74, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTENU0020,Tenuitella clemenciae,PRESENT,  ,1
32,305,,6,6,122.0,125.0,45.00,53.74, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTENU0040,Tenuitella minutissima,PRESENT,  ,1
32,305,,6,6,122.0,125.0,45.00,53.74, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0340,Turborotalia opima nana,PRESENT,  ,1
32,305,,7,1,120.0,123.0,54.50,55.72, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
32,305,,7,1,120.0,123.0,54.50,55.72, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
32,305,,7,1,120.0,123.0,54.50,55.72, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,305,,7,1,120.0,123.0,54.50,55.72, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOT0030,Globigerinita boweni,PRESENT,  ,1
32,305,,7,1,120.0,123.0,54.50,55.72, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTENU0020,Tenuitella clemenciae,PRESENT,  ,1
32,305,,7,1,120.0,123.0,54.50,55.72, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0070,Turborotalia cerroazulensis cerroazulensis,PRESENT,  ,1
32,305,,7,1,120.0,123.0,54.50,55.72, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0160,Turborotalia euapertura,PRESENT,  ,1
32,305,,7,1,120.0,123.0,54.50,55.72, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0340,Turborotalia opima nana,PRESENT,  ,1
32,305,,7,2,120.0,123.0,54.50,57.22, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
32,305,,7,2,120.0,123.0,54.50,57.22, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,305,,7,2,120.0,123.0,54.50,57.22, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
32,305,,7,2,120.0,123.0,54.50,57.22, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0160,Turborotalia euapertura,PRESENT,  ,1
32,305,,7,2,120.0,123.0,54.50,57.22, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0340,Turborotalia opima nana,PRESENT,  ,1
32,305,,7,4,125.0,127.0,54.50,60.26, 4,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,305,,7,4,125.0,127.0,54.50,60.26, 4,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
32,305,,7,4,125.0,127.0,54.50,60.26, 4,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
32,305,,7,4,125.0,127.0,54.50,60.26, 4,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0070,Turborotalia cerroazulensis cerroazulensis,PRESENT,  ,1
32,305,,7,6,120.0,122.0,54.50,63.21, 4,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
32,305,,7,6,120.0,122.0,54.50,63.21, 4,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,305,,7,6,120.0,122.0,54.50,63.21, 4,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,305,,7,6,120.0,122.0,54.50,63.21, 4,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0160,Turborotalia euapertura,PRESENT,  ,1
32,305,,7,CC,0.0,0.0,54.50,63.60, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,305,,7,CC,0.0,0.0,54.50,63.60, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
32,305,,7,CC,0.0,0.0,54.50,63.60, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
32,305,,7,CC,0.0,0.0,54.50,63.60, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
32,305,,7,CC,0.0,0.0,54.50,63.60, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
32,305,,7,CC,0.0,0.0,54.50,63.60, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,305,,7,CC,0.0,0.0,54.50,63.60, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FSUBB0150,Subbotina minima,PRESENT,  ,1
32,305,,7,CC,0.0,0.0,54.50,63.60, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTENU0020,Tenuitella clemenciae,PRESENT,  ,1
32,305,,7,CC,0.0,0.0,54.50,63.60, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0340,Turborotalia opima nana,PRESENT,  ,1
32,305,,8,1,131.0,133.0,64.00,65.32, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
32,305,,8,1,131.0,133.0,64.00,65.32, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0040,Catapsydrax dissimilis ciperoensis,PRESENT,  ,1
32,305,,8,1,131.0,133.0,64.00,65.32, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,305,,8,1,131.0,133.0,64.00,65.32, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
32,305,,8,1,131.0,133.0,64.00,65.32, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
32,305,,8,1,131.0,133.0,64.00,65.32, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0300,Globoquadrina praedehiscens,PRESENT,  ,1
32,305,,8,1,131.0,133.0,64.00,65.32, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,305,,8,1,131.0,133.0,64.00,65.32, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FSUBB0085,Subbotina gortanii s. s.,PRESENT,  ,1
32,305,,8,1,131.0,133.0,64.00,65.32, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0160,Turborotalia euapertura,PRESENT,  ,1
32,305,,8,2,136.0,138.0,64.00,66.87, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
32,305,,8,2,136.0,138.0,64.00,66.87, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0040,Catapsydrax dissimilis ciperoensis,PRESENT,  ,1
32,305,,8,2,136.0,138.0,64.00,66.87, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,305,,8,2,136.0,138.0,64.00,66.87, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
32,305,,8,2,136.0,138.0,64.00,66.87, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
32,305,,8,2,136.0,138.0,64.00,66.87, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,305,,8,2,136.0,138.0,64.00,66.87, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTENU0020,Tenuitella clemenciae,PRESENT,  ,1
32,305,,8,2,136.0,138.0,64.00,66.87, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0160,Turborotalia euapertura,PRESENT,  ,1
32,305,,8,3,135.0,136.0,64.00,68.36, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,305,,8,3,135.0,136.0,64.00,68.36, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
32,305,,8,3,135.0,136.0,64.00,68.36, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0360,Globoquadrina tapuriensis,PRESENT,  ,1
32,305,,8,3,135.0,136.0,64.00,68.36, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
32,305,,8,3,135.0,136.0,64.00,68.36, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,305,,8,3,135.0,136.0,64.00,68.36, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FPSEO0055,Pseudohastigerina spp.,PRESENT,  ,1
