leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2,0a43c254e4e8ba475aaca4500150de0e
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,588569f6535466b5d4650a3cc216191e
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCA0050,Cyclampterium milowi,FEW,  ,1,8acf3be32fa8c96b407ac646a1af5211
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1,3e4bfe684d18e5689bdd3e2d17028ef3
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1,4c3bd2fa9d0e6d5a07cb4790422f72e6
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,0c0c481826a76ebda325f996fbae17de
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),FEW,  ,1,209a465cc2c24b75e2efa25322ea0b0e
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1,2d81c182cf13ba75a1f1c5ae4eae0157
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,RARE,  ,1,8bd8f4cc0b95e215aaa517d9b0e2fc89
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,RARE,  ,1,6e2b22f4984c569dfbd1d3a5bfdea442
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1,da4bf2e246e6da258928909ad9a2d392
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1,32c0b09699cd9ba6ea3724924190bbbd
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2,16ebeb09c28335a104bd46727ad1e611
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,7fb6843643fdafb423ea4b993e39e690
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,c03496d1d747f4edc13eb498f050f69e
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2,9a856e28cddca4c3279461712719f380
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,c5484f9ff909079695938e71c381d531
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2,9102c89868c8e0e794d18278b34c6cb9
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,7a2dc856fb849f4de614b78dba2e4aaf
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCA0050,Cyclampterium milowi,RARE,  ,1,9b705b708fe06bb83eacf4303c47b1f2
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,COMMON,  ,1,08e81890e8171b29b65b838ca0969598
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1,c2a9a3c886de1736cd7a073f1bffd9ac
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,be3465c29c64b790e3698dfed53fa324
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),FEW,  ,1,fd116d4d5ab935b9ebbcb6b7a063a1cd
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1,d403396540759f942297d8abebe1a69b
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,74b4fb5fb9814d0dd8ec19f5ce4d563e
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLOPY0030,Lophocyrtis jacchia,COMMON,  ,1,1392125b04a89a142f3bd984a221ef20
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1,e4934e0dc59f3fe2873bb827704da88a
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,RARE,  ,1,1bc007f1749168283f8564d9a2056afc
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,RARE,  ,2,da1375ddafdc857449817c899a2bf242
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2,580d18c936f31b290add8b19f79ea56b
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2,e56b6ec383d4ee672569da636d9f021c
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,d55dc8146f31a1cb1887204a85d769fb
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,80842d47ba768a74e181d8d76eb7aa6c
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2,4af3ac088d6368c9c810702dee162637
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2,0fca8c69fee9833c67bade2f4af93f4e
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,c555f6bc5bac4f3afec9e199d5763ad0
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCA0050,Cyclampterium milowi,RARE,  ,1,b00562752230eb86a752988f9cbb97b0
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1,2ead365ff0983024eff007688a2f954c
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1,023efef3c7ebd93f6800b4a500c11a3d
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,eec79d0a7adf8bfb6830f220589f6270
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0030,Eusyringium lagena,RARE,  ,1,73eff516235179eab12bfa065ff5eb50
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),FEW,  ,1,f2d35ba0bf57cf6c9c5ff355e534cc07
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1,3c34fd6e64a80a65825da0a1bac66bdb
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1,5c3942b344ab4cf5a6d20d7e1dc2fd89
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,48c0bb7793ecb8869cd1957de5b5c1b8
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1,794d286c3e542404b136c689334b4e16
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,2,99a873f50e1642d4b6784b39147fad3b
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,RARE,  ,2,c86750ed7cc27f0b2bb1cbb2c797ce75
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,2,1ac95b76bc52008cc8b8947e32c1d723
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2,568c13e0182c94710e6fdbd6acd2b0f2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2,5b7b709c20499bbc8af5f22bb1fc9129
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,aac5c5a3723002d063ac0f3b34964e21
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,1320f4ad7f27422ecfbe642cff47a333
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0041,Theocotyle cryptocephala cryrtocephala (q),RARE,  ,2,d5fb8b1fddf632ffa2b3833caa58239e
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2,428c5b26f04602c976c041a388029d71
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2,9010949c608c34e483826e96d5207e73
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,3,2accc9c031621366cb5b87176b76640a
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,3,7c0e5efa5c693ee9d4e446127a288026
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3,d8eff787deae28035b55cfea1246fae5
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1,3528cbbf2f9d4e6084b20c278188fc6e
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1,fe9e6077e9abc6737f94b4294b3eabfc
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1,3d604a9ec729017a1c283c0f4473a718
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,510eb5b62ad71074c3acf06de9426757
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),FEW,  ,1,992893b473caa8fcf475176e2eff3d4d
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1,51708e01c5085d261b36c34c37603e2d
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,8567aedd7f28ab00b968c9ac4079e306
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,RARE,  ,1,650a732e645d2cee3f218e8013a95b56
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1,5d99d69ad1d67aa2c2bc9ab12d3295e1
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,RARE,  ,1,fa9c3707bfc1977cf9502e32906df4af
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,RARE,  ,2,b4f84c3f797be9ac2955eb91048a69e5
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,2,ca98a9c1839e442c403d60cf0f6e8832
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2,45876f576e92bb4d86df2d2a74cd7330
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,bce53510e21cad8f2f2633fa5209933e
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,918e64625723bf2c92622bbc8e146648
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0010,Thyrsocyrtis sp.,PRESENT,  ,2,1e47f7c72f7fb4345aa0ac4b514b929d
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2,40dfe3d55653ecff85dbf4036b707581
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2,a9bad79c8ddfe0260f2141a29953b8d4
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,497c3d0bcbe7a4f8ddcdf9e32bbb161b
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1,7527074563d205f374b748126c5f361c
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1,c11b361fcf4c6860ba942014ea1d3f11
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1,5a806d008b82ff4f2ba4f5cdd5a809b9
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,6262900a23e5807ea1c471a0688e255f
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1,d09cd5da2c6b604ee90aec1a09fe73ee
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1,bae35811c5d111343b2f51cafa234506
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,2eeb7b17d44dd61717712db983513813
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1,43848bc652fda39fa56ceab0b4f40dab
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1,57db86b485916942c6e64a44d2289d52
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,FEW,  ,1,da2a1076f5886d32fdbe493669732669
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,2,be8f905c6537ffc828d60db0d463c6e2
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2,3ace4227dfbb94f8cb200194f112a3a4
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,1f55dc995e284f90c79b9700ac166131
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,af0aec743ee4acf783f9c47c400cf4c1
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2,630b251c23eff5dfce31b79d15e36a85
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,8ca4994b2f7c4361565324957c6a9c26
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,c9c5175e00bca109161cc0c62b459a69
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1,d257fee203747fab7d019c00c06e1608
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1,9e6df1d734e6c10e56067ede16fbaec1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1,e9108aea839a9151b8b85abaedbcf40a
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,83bebab9f50d7d6571e96ae7f00034dc
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1,2f29ded6b4c711a55f558d9f7b1e55c9
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,7522241ceb527607af3842e953652dbe
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1,a00273d74155173caec16176aa459171
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,FEW,  ,1,4ae8d6e0627b21641e391925192711ad
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,RARE,  ,1,233660b7a1ec61da4ecd2d27542482de
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,RARE,  ,1,3a557c50ebca09cd698f4a159f3f12c1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2,e59d65e0eef39b45ea03aef2c8654baa
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,a3ff794e6333ad4804c2af9f01c62a73
