leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,COMMON,  ,1,7c99cb2417b02eaad9276c366f4e4e44,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RCENR0010,Centrobotrys gravida,RARE,  ,1,1247ed7d70d45806f9218a186d684219,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1,524d3d11fed861b4b75b0691d36107a7,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RCYCA0074,Cyclampterium pegetrum (q),RARE,  ,1,adab66ef4c07ed3b84d54d95c6069256,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,dee34303d8580071f5995ebe72e5d15f,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1,61b1750d692f422d4f3220e296438ce3,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RLITL0020,Lithocyclia angusta,FEW,  ,1,0b1414e3277507f190fdc691ced45032,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,RARE,  ,1,2a85f753c797f399256f99bbbdff5fc7,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RPODY0130,Podocyrtis goetheana,RARE,  ,1,01758e68d9070da8316a5b7d2321d101,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,d7d2f4cdfe402b101b305ace4994bc24,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,RARE,  ,2,a6a060bd81e9fc15c1311e634a294724,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,4fa6b07b1f68b7a82a9f05d473f392f3,16-161A-7-1
16,161,A,7,1,118.0,120.0,173.00,174.43,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,da2f1a157b696f4bee952bb5b0b52214,16-161A-7-1
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,COMMON,  ,1,bd2c3101d5445d10150d6db3d0980f5e,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCENR0010,Centrobotrys gravida,RARE,  ,1,fc615a33e5cafcf376d48d2cc6e1c55e,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1,f836bf17a4e4c32670f8783d2218539a,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0150,Dorcadospyris pseudopapilio,RARE,  ,1,97ef24a06cd06518be32c9e9f4171139,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0160,Dorcadospyris quadripes,RARE,  ,1,68c4f35a049b2fad45722eabc158223e,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1,ba08985174c11303d6fab031346b1325,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,1f5a6866a2c435c3860943dbb461a92b,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0020,Lithocyclia angusta,FEW,  ,1,b8ce43450d6ab695e2aa70ae7656ed61,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0030,Lithocyclia aristotelis,RARE,  ,1,1b9ba8bccec8d5bfe80495b3f7601f8e,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0040,Lithocyclia crux,RARE,  ,1,a608f8a1d818a03ea6427e81d49d54f9,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0020,Podocyrtis ampla,RARE,  ,2,974ecb35e418e6d32da774a19275b3d5,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,RARE,  ,2,2e9995427e62f5a7740a6457a1925b6a,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,2,e50f20d03e51234ae0f54d1f4cd837ce,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,13bc25d4b121c6c8b32136c8eb999aa2,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,4cecf1f4ab297eef979bea2166cda1cd,16-161A-7-CC
16,161,A,7,CC,0.0,0.0,173.00,182.34,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,7b1a90cc4f195b76ee6f3ddd4d87abd5,16-161A-7-CC
16,161,A,8,1,134.0,136.0,182.00,183.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,COMMON,  ,1,f3ec93f0b39543f0d4470b6df956e6d5,16-161A-8-1
16,161,A,8,1,134.0,136.0,182.00,183.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCENR0010,Centrobotrys gravida,RARE,  ,1,6622431cd248df962748b13af759d703,16-161A-8-1
16,161,A,8,1,134.0,136.0,182.00,183.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCA0055,Cyclampterium milowi (q),FEW,  ,1,11684837c019dd0fd4dbc9d5914391bb,16-161A-8-1
16,161,A,8,1,134.0,136.0,182.00,183.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0150,Dorcadospyris pseudopapilio,RARE,  ,1,584c28f584f1f367d1c3d98da9c36cf6,16-161A-8-1
16,161,A,8,1,134.0,136.0,182.00,183.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,c1970da2f2bf01316469e1578859ffa8,16-161A-8-1
16,161,A,8,1,134.0,136.0,182.00,183.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1,496eb3dbdce2c66f75fcd0d792fce9c9,16-161A-8-1
16,161,A,8,1,134.0,136.0,182.00,183.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0020,Lithocyclia angusta,RARE,  ,1,9077eac999fe6d6342973f06468eb530,16-161A-8-1
16,161,A,8,1,134.0,136.0,182.00,183.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0040,Lithocyclia crux,RARE,  ,1,00f2f3693124d4a16287430d4d4d1d25,16-161A-8-1
16,161,A,8,1,134.0,136.0,182.00,183.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,9ef3f6db8e71e9245f2a55640e9db97c,16-161A-8-1
16,161,A,8,3,124.0,126.0,182.00,186.25, 1,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,,NO AGE GIVEN,800,RDORC0150,Dorcadospyris pseudopapilio,PRESENT,  ,1,db62a25477d1652286a0c6eb7b2eaa04,16-161A-8-3
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,FEW,  ,1,0363befd022b04af290a10faad9721f9,16-161A-8-CC
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCENR0010,Centrobotrys gravida,FEW,  ,1,c3f9eed9dcb52e605bd30e8f0db7cab2,16-161A-8-CC
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCA0055,Cyclampterium milowi (q),FEW,  ,1,5ca2b808bd89c7eac8a99721e1d04a60,16-161A-8-CC
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,RARE,  ,1,cea91d850b09018b27408fdb0aef4ad8,16-161A-8-CC
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0150,Dorcadospyris pseudopapilio,FEW,  ,1,a77d2d19a1b37f17965a452459ad20af,16-161A-8-CC
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0160,Dorcadospyris quadripes,RARE,  ,1,223221e62cc0b841ddcec25e56aeb95c,16-161A-8-CC
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1,2439917e9506d9c282d71583d4ab0002,16-161A-8-CC
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0020,Lithocyclia angusta,FEW,  ,1,9b01426d8310d2dca8384799f6c8974b,16-161A-8-CC
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0040,Lithocyclia crux,RARE,  ,1,17115b4a432a42422eb1052ee1c2736d,16-161A-8-CC
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0210,Podocyrtis trachodes,RARE,  ,1,d01f36bbd9df903922db0ac9eca64eb0,16-161A-8-CC
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,2,ca579dbbc16dab5a5e44a4aad4d1d681,16-161A-8-CC
16,161,A,8,CC,0.0,0.0,182.00,186.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,RARE,  ,2,961509f94537928c46a0af4d0547b437,16-161A-8-CC
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,COMMON,  ,1,ca1382c315384c9002202c0a043fb7bd,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RCENR0010,Centrobotrys gravida,FEW,  ,1,efffb29ea79f46bf67d1b77563dac1ee,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1,a1041a8f22c2a90424d4fe3dd4d9de6f,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RDORC0150,Dorcadospyris pseudopapilio,FEW,  ,1,f048a99a8718f19e87a9ee8febad7a88,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1,863b845e47291d59621a6efd4ff3887a,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RLITL0020,Lithocyclia angusta,FEW,  ,1,5129c83be7da5da5cbcf388e63b67199,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RLITL0040,Lithocyclia crux,RARE,  ,1,feb0c1d1e4804697db4a3aaf4771e6f3,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,RARE,  ,1,cf47496bc2ee881343f83830948e857c,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RPODY0160,Podocyrtis mitra,RARE,  ,1,7b0d8e6ea9e8b9b0e1825e020155ed02,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RPODY0170,Podocyrtis papalis,RARE,  ,1,8d101c4e337e55f749696797abce9148,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,RARE,  ,2,2efec4b0434179f782cc288ea067c139,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,2,316099fe56b6467aee6816ee88bd28d0,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,RARE,  ,2,3c2dbd8ad5ff993aee33824ab16fed4b,16-161A-9-1
16,161,A,9,1,124.0,126.0,191.00,192.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,071da7b6940b21c06a64c2ba9c58de2b,16-161A-9-1
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,COMMON,  ,1,84979dd94361f67598736bf4334add25,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RCENR0010,Centrobotrys gravida,FEW,  ,1,b86d45273a58d4d3fe43c5bc50d22eb0,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RCYCA0055,Cyclampterium milowi (q),FEW,  ,1,f050557dcdb1e826162f51a8d693c8ae,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,RARE,  ,1,db9574aafb6d48d26acb21d1b8d4d3ac,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RDORC0150,Dorcadospyris pseudopapilio,RARE,  ,1,31c9a59e419ed369e22c40913c85225f,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,COMMON,  ,1,31fd2f6c70a6e4f5d2940e81b892c30d,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RLITL0020,Lithocyclia angusta,RARE,  ,1,9270e1c098f463b117f6fe60eab370b0,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RLITL0040,Lithocyclia crux,RARE,  ,1,85f2d77de9cd4089f1279ed4b7bb87e7,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,RARE,  ,1,706bd8a3f93c8fc27ec96aa459d8a145,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RLITY0060,Lithochytris vespertilio,RARE,  ,1,c24e4efb1c5d7b82b8e1c9158cc23cd0,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RPODY0070,Podocyrtis chalara,RARE,  ,2,b4413c53aa534bb4e2006ad8927cdb5c,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,2,39c3d31786b9b06ebc040829d25ed90f,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,RARE,  ,2,88de284f0eecc86aaa2699dbfc1da5e4,16-161A-9-3
16,161,A,9,3,125.0,128.0,191.00,195.26,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,8ba2daa2f6feda1008e3fdb44a35a019,16-161A-9-3
16,161,A,9,5,127.0,129.0,191.00,198.28, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RARTP0010,Artophormis barbadensis,RARE,  ,1,75b654c0ed8bd35787be67e4bff66d08,16-161A-9-5
16,161,A,9,5,127.0,129.0,191.00,198.28, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,COMMON,  ,1,5968c1f22487ab99d4c45477879d283f,16-161A-9-5
16,161,A,9,5,127.0,129.0,191.00,198.28, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1,762fc30ca708fef763671d5622f3622b,16-161A-9-5
16,161,A,9,5,127.0,129.0,191.00,198.28, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1,e58e33155e00835a0621bc69bc060cc1,16-161A-9-5
16,161,A,9,5,127.0,129.0,191.00,198.28, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RLITL0020,Lithocyclia angusta,FEW,  ,1,774b4a171937fd5e96046fc61081ebc7,16-161A-9-5
16,161,A,9,5,127.0,129.0,191.00,198.28, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,784b49a02c18e6e9d5ef40b54de44019,16-161A-9-5
16,161,A,9,5,127.0,129.0,191.00,198.28, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,0a91bb4648bc5eb496446e9183974431,16-161A-9-5
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0010,Artophormis barbadensis,RARE,  ,1,979a614671c291ac4b44d505ab1f5cb0,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,COMMON,  ,1,7f8940968d2a6d85ccf320a474ac5342,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1,965d6d533544442174b87a6be723ac07,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,RARE,  ,1,ed92a026e136a76f70f5eb48a990416b,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1,c07b9a29a5986618e1bca83a75497622,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,d4dde459c237fb141ea0597c25fa0db1,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0020,Lithocyclia angusta,FEW,  ,1,6eec17be618187f3b387b5a69f59d706,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0040,Lithocyclia crux,RARE,  ,1,85798c11ca5de54d89cb90a82c6250f9,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITY0060,Lithochytris vespertilio,RARE,  ,1,962a7b9ca7abed21092638eb6fd7894f,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,RARE,  ,1,0ef663d9f0c26270ca569aadf95f7768,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,2,3acc4f8fd7405120b868321f83b1f56d,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,RARE,  ,2,7653b79c2ccdb764ae4c01b02f3f8393,16-161A-9-CC
16,161,A,9,CC,0.0,0.0,191.00,198.60,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,64ae030c1628af8f6f3cc827dd1c6282,16-161A-9-CC
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0010,Artophormis barbadensis,RARE,  ,1,ba1511cf6df3fa9772eb5096d765991b,16-161A-10-1
