leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,1
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
29,281,,13,5,146.0,146.0,112.00,119.46, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,281,,13,5,146.0,146.0,112.00,119.46, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,281,,13,5,146.0,146.0,112.00,119.46, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0238,Globigerina eamesi,PRESENT,  ,1
29,281,,13,5,146.0,146.0,112.00,119.46, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,13,5,146.0,146.0,112.00,119.46, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,13,5,146.0,146.0,112.00,119.46, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,1
29,281,,13,5,146.0,146.0,112.00,119.46, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
29,281,,13,5,146.0,146.0,112.00,119.46, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
29,281,,13,CC,0.0,0.0,112.00,119.60, 4,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0011,Globigerina ampliapertura (q),PRESENT,  ,1
29,281,,13,CC,0.0,0.0,112.00,119.60, 4,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0020,Globigerina angiporoides angiporoides,PRESENT,  ,1
29,281,,13,CC,0.0,0.0,112.00,119.60, 4,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0276,Globigerina euapertura (q),PRESENT,  ,1
29,281,,13,CC,0.0,0.0,112.00,119.60, 4,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,14,2,10.0,10.0,121.50,123.10, 2,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0249,Globorotalia insolita (q),PRESENT,  ,1
29,281,,14,2,10.0,10.0,121.50,123.10, 2,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
29,281,,14,3,20.0,20.0,121.50,124.70, 1,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0249,Globorotalia insolita (q),PRESENT,  ,1
29,281,,14,4,20.0,20.0,121.50,126.20, 1,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0249,Globorotalia insolita (q),PRESENT,  ,1
29,281,,14,CC,0.0,0.0,121.50,130.60, 3,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0249,Globorotalia insolita (q),PRESENT,  ,1
29,281,,14,CC,0.0,0.0,121.50,130.60, 3,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
29,281,,14,CC,0.0,0.0,121.50,130.60, 3,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
29,281,,15,CC,0.0,0.0,131.00,135.60, 3,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
29,281,,15,CC,0.0,0.0,131.00,135.60, 3,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0020,Globorotalia aemiliana,PRESENT,  ,1
29,281,,15,CC,0.0,0.0,131.00,135.60, 3,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0020,Globigerina angiporoides angiporoides,PRESENT,  ,1
29,281,,16,6,100.0,100.0,140.50,149.25, 5,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
29,281,,16,6,100.0,100.0,140.50,149.25, 5,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0249,Globorotalia insolita (q),PRESENT,  ,1
29,281,,16,6,100.0,100.0,140.50,149.25, 5,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0344,Globorotalia nana nana,PRESENT,  ,1
29,281,,16,6,100.0,100.0,140.50,149.25, 5,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
29,281,,16,6,100.0,100.0,140.50,149.25, 5,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0282,Globigerinita suteri,PRESENT,  ,1
29,281,,16,CC,0.0,0.0,140.50,149.85, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
29,281,,16,CC,0.0,0.0,140.50,149.85, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0016,Globorotalia aculeata,PRESENT,  ,1
29,281,,16,CC,0.0,0.0,140.50,149.85, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0249,Globorotalia insolita (q),PRESENT,  ,1
29,281,,16,CC,0.0,0.0,140.50,149.85, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0344,Globorotalia nana nana,PRESENT,  ,1
29,281,,16,CC,0.0,0.0,140.50,149.85, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0020,Globigerina angiporoides angiporoides,PRESENT,  ,1
29,281,,16,CC,0.0,0.0,140.50,149.85, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
29,281,,16,CC,0.0,0.0,140.50,149.85, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
29,281,,16,CC,0.0,0.0,140.50,149.85, 8,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0282,Globigerinita suteri,PRESENT,  ,1
