leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,COMMON,  ,1
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,FEW,  ,1
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,FEW,  ,1
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,FEW,  ,1
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,RARE,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,12,1,92.0,94.0,104.50,105.43, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,COMMON,  ,1
28,274,,12,1,92.0,94.0,104.50,105.43, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,12,6,90.0,92.0,104.50,112.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,COMMON,  ,1
28,274,,12,6,90.0,92.0,104.50,112.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
28,274,,12,6,90.0,92.0,104.50,112.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1
28,274,,12,6,90.0,92.0,104.50,112.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0140,Actinocyclus ingens,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1
28,274,,13,1,90.0,92.0,114.00,114.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,FEW,  ,1
28,274,,13,1,90.0,92.0,114.00,114.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,13,1,90.0,92.0,114.00,114.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1
28,274,,13,6,40.0,42.0,114.00,121.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,COMMON,  ,1
28,274,,13,6,40.0,42.0,114.00,121.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1
28,274,,13,6,40.0,42.0,114.00,121.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,13,6,40.0,42.0,114.00,121.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,1
28,274,,13,CC,0.0,0.0,114.00,123.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACIN0100,Actinoptychus undulatus,RARE,  ,1
28,274,,13,CC,0.0,0.0,114.00,123.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1
28,274,,13,CC,0.0,0.0,114.00,123.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,13,CC,0.0,0.0,114.00,123.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1
28,274,,14,1,40.0,42.0,123.50,124.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,COMMON,  ,1
28,274,,14,1,40.0,42.0,123.50,124.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1
28,274,,14,1,40.0,42.0,123.50,124.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,14,3,140.0,142.0,123.50,128.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,COMMON,  ,1
28,274,,14,3,140.0,142.0,123.50,128.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1
28,274,,14,3,140.0,142.0,123.50,128.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,14,3,140.0,142.0,123.50,128.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1
28,274,,14,6,40.0,42.0,123.50,131.91, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,COMMON,  ,1
28,274,,14,6,40.0,42.0,123.50,131.91, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1
28,274,,14,6,40.0,42.0,123.50,131.91, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0020,Liradiscus ovalis,RARE,  ,1
28,274,,14,6,40.0,42.0,123.50,131.91, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,14,6,40.0,42.0,123.50,131.91, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,1
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACIN0100,Actinoptychus undulatus,RARE,  ,1
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,FEW,  ,1
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,PRESENT,  ,1
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0020,Liradiscus ovalis,FEW,  ,1
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,1
28,274,,15,1,90.0,92.0,133.00,134.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,FEW,  ,1
28,274,,15,1,90.0,92.0,133.00,134.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0020,Liradiscus ovalis,FEW,  ,1
28,274,,15,1,90.0,92.0,133.00,134.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,15,1,90.0,92.0,133.00,134.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,1
28,274,,15,4,77.0,79.0,133.00,138.78, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,RARE,  ,1
28,274,,15,4,77.0,79.0,133.00,138.78, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1
28,274,,15,4,77.0,79.0,133.00,138.78, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,15,6,75.0,77.0,133.00,141.76, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,COMMON,  ,1
28,274,,15,6,75.0,77.0,133.00,141.76, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1
28,274,,15,6,75.0,77.0,133.00,141.76, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,1
28,274,,15,6,75.0,77.0,133.00,141.76, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,15,CC,0.0,0.0,133.00,142.60, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,PRESENT,  ,1
28,274,,15,CC,0.0,0.0,133.00,142.60, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,16,1,78.0,80.0,142.50,143.29, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1
28,274,,16,1,78.0,80.0,142.50,143.29, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,16,1,78.0,80.0,142.50,143.29, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,RARE,  ,1
28,274,,16,1,78.0,80.0,142.50,143.29, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,16,3,130.0,132.0,142.50,146.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1
28,274,,16,3,130.0,132.0,142.50,146.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1
28,274,,16,3,130.0,132.0,142.50,146.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,RARE,  ,1
28,274,,16,3,130.0,132.0,142.50,146.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,16,CC,0.0,0.0,142.50,148.60, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,PRESENT,  ,1
28,274,,16,CC,0.0,0.0,142.50,148.60, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0150,Stephanopyxis inermis,RARE,  ,1
28,274,,16,CC,0.0,0.0,142.50,148.60, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,17,1,140.0,142.0,152.00,153.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0040,Stephanopyxis barbadensis,FEW,  ,1
28,274,,17,1,140.0,142.0,152.00,153.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1
28,274,,17,1,140.0,142.0,152.00,153.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,17,3,80.0,82.0,152.00,155.81, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,PRESENT,  ,1
28,274,,17,3,80.0,82.0,152.00,155.81, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,18,1,143.0,145.0,161.50,162.94, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1
28,274,,18,2,124.0,126.0,161.50,164.25, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,18,5,130.0,132.0,161.50,168.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1
28,274,,18,5,130.0,132.0,161.50,168.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1
28,274,,18,5,130.0,132.0,161.50,168.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,1
28,274,,18,5,130.0,132.0,161.50,168.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,18,CC,0.0,0.0,161.50,169.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACIN0100,Actinoptychus undulatus,RARE,  ,1
28,274,,18,CC,0.0,0.0,161.50,169.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,FEW,  ,1
28,274,,18,CC,0.0,0.0,161.50,169.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,COMMON,  ,1
28,274,,18,CC,0.0,0.0,161.50,169.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,COMMON,  ,1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,COMMON,  ,1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,TRACE,  ,1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0040,Stephanopyxis barbadensis,PRESENT,  ,1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1
28,274,,19,2,30.0,32.0,171.00,172.81, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,RARE,  ,1
28,274,,19,2,30.0,32.0,171.00,172.81, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,1
28,274,,19,2,30.0,32.0,171.00,172.81, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,TRACE,  ,1
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0840,Coscinodiscus stellaris symbolophorus,PRESENT,  ,1
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,TRACE,  ,1
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0150,Stephanopyxis inermis,PRESENT,  ,1
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DHEMI0010,Hemiaulus sp.,FEW,  ,1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,FEW,  ,1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0050,Pyxilla johnsoniana corniculum,FEW,  ,1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,FEW,  ,1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,COMMON,  ,1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DXANT0020,Xanthiopyxis acrolophra,PRESENT,  ,1
28,274,,20,1,30.0,32.0,180.50,181.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DXANT0070,Xanthiopyxis panduraeformis,COMMON,  ,1
28,274,,20,1,145.0,147.0,180.50,182.46, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYRG0010,Pyrgodiscus sp.,RARE,  ,1
28,274,,20,1,145.0,147.0,180.50,182.46, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,PRESENT,  ,1
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0050,Pyxilla johnsoniana corniculum,FEW,  ,1
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,FEW,  ,1
