leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0110,Antarctissa strelkovi,PRESENT,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RCLAL0020,Clathrocyclas bicornis,PRESENT,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RDESM0060,Desmospyris spongiosa,PRESENT,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,RARE,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,REUCY0130,Eucyrtidium inflatum,FEW,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RHELH0020,Helotholus vema,FEW,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPERY0020,Peripyramis circumtexta,RARE,  ,2
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,FEW,  ,2
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPRUO0052,Prunopyle titan (q),FEW,  ,2
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSTYA0030,Stylatractus neptunus,PRESENT,  ,2
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0050,Antarctissa denticulata,FEW,  ,1
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0070,Antarctissa ewingi,COMMON,  ,1
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0090,Antarctissa longa,ABUNDANT,  ,1
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0110,Antarctissa strelkovi,PRESENT,  ,1
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RCLAL0020,Clathrocyclas bicornis,PRESENT,  ,1
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RCORU0040,Cornutella profunda,FEW,  ,1
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RDESM0060,Desmospyris spongiosa,FEW,  ,1
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,PRESENT,  ,1
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RECHI0020,Echinomma delicatulum,RARE,  ,1
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,REUCY0130,Eucyrtidium inflatum,PRESENT,  ,2
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,PRESENT,  ,2
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPRUO0052,Prunopyle titan (q),RARE,  ,2
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOD0100,Spongodiscus osculosus,PRESENT,  ,2
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOE0020,Spongoplegma antarcticum,PRESENT,  ,2
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,PRESENT,  ,2
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSTYA0030,Stylatractus neptunus,FEW,  ,2
28,274,,11,3,136.0,140.0,95.00,99.38,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSTYA0090,Stylatractus universus,FEW,  ,2
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RANTA0050,Antarctissa denticulata,PRESENT,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RANTA0070,Antarctissa ewingi,COMMON,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RANTA0090,Antarctissa longa,ABUNDANT,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RANTA0110,Antarctissa strelkovi,PRESENT,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RCLAL0020,Clathrocyclas bicornis,FEW,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RDESM0060,Desmospyris spongiosa,RARE,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,RARE,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,REUCY0130,Eucyrtidium inflatum,FEW,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RPERY0020,Peripyramis circumtexta,FEW,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,RARE,  ,1
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RPRUO0052,Prunopyle titan (q),RARE,  ,2
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RSTYA0030,Stylatractus neptunus,FEW,  ,2
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RSTYA0090,Stylatractus universus,COMMON,  ,2
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,FEW,  ,2
28,274,,11,CC,0.0,0.0,95.00,101.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,451,RTRIE0020,Triceraspyris antarctica,FEW,  ,2
28,274,,12,3,142.0,146.0,104.50,108.94,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RANTA0005,Antarctissa antedenticulata,RARE,  ,1
28,274,,12,3,142.0,146.0,104.50,108.94,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RANTA0030,Antarctissa conradae,PRESENT,  ,1
28,274,,12,3,142.0,146.0,104.50,108.94,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RCORU0040,Cornutella profunda,COMMON,  ,1
28,274,,12,3,142.0,146.0,104.50,108.94,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RDEND0080,Dendrospyris haysi,COMMON,  ,1
28,274,,12,3,142.0,146.0,104.50,108.94,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,RARE,  ,1
28,274,,12,3,142.0,146.0,104.50,108.94,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,REUCY0130,Eucyrtidium inflatum,COMMON,  ,1
28,274,,12,3,142.0,146.0,104.50,108.94,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RPRUO0030,Prunopyle hayesi,COMMON,  ,1
28,274,,12,3,142.0,146.0,104.50,108.94,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,RARE,  ,1
28,274,,12,3,142.0,146.0,104.50,108.94,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,RARE,  ,1
28,274,,12,3,142.0,146.0,104.50,108.94,10,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RTHEA0030,Theocalyptra bicornis spongothorax,PRESENT,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RACTI0120,Actinomma tanyacantha,COMMON,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0005,Antarctissa antedenticulata,FEW,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0030,Antarctissa conradae,FEW,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RCORU0040,Cornutella profunda,PRESENT,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RDEND0080,Dendrospyris haysi,PRESENT,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RLOPY0020,Lophocyrtis golli,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RPRUO0030,Prunopyle hayesi,PRESENT,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,RARE,  ,1
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSETN0010,Sethoconus sp.,RARE,  ,2
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSTYA0090,Stylatractus universus,COMMON,  ,2
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RTHEA0030,Theocalyptra bicornis spongothorax,PRESENT,  ,2
28,274,,12,CC,0.0,0.0,104.50,113.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RTHER0080,Theocorys redondoensis,RARE,  ,2
28,274,,13,3,142.0,146.0,114.00,118.44, 1,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,451,RPRUO0030,Prunopyle hayesi,RARE,  ,1
28,274,,13,CC,0.0,0.0,114.00,123.10, 2,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,GOOD,NO AGE GIVEN,451,RPRUO0030,Prunopyle hayesi,PRESENT,  ,1
28,274,,13,CC,0.0,0.0,114.00,123.10, 2,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,GOOD,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,RARE,  ,1
28,274,,14,4,60.0,64.0,123.50,129.12, 8,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,451,RANTA0030,Antarctissa conradae,FEW,  ,1
28,274,,14,4,60.0,64.0,123.50,129.12, 8,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,451,RCORU0040,Cornutella profunda,RARE,  ,1
28,274,,14,4,60.0,64.0,123.50,129.12, 8,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,451,RCYRC0050,Cyrtocapsella isopera,RARE,  ,1
28,274,,14,4,60.0,64.0,123.50,129.12, 8,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,451,RCYRP0010,Cyrtopera languncula,RARE,  ,1
28,274,,14,4,60.0,64.0,123.50,129.12, 8,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,FEW,  ,1
28,274,,14,4,60.0,64.0,123.50,129.12, 8,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,451,RPRUO0030,Prunopyle hayesi,RARE,  ,1
28,274,,14,4,60.0,64.0,123.50,129.12, 8,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,PRESENT,  ,1
28,274,,14,4,60.0,64.0,123.50,129.12, 8,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,PRESENT,  ,1
28,274,,14,CC,0.0,0.0,123.50,133.10, 3,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,451,RCYRP0010,Cyrtopera languncula,RARE,  ,1
28,274,,14,CC,0.0,0.0,123.50,133.10, 3,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,451,RPRUO0030,Prunopyle hayesi,COMMON,  ,1
28,274,,14,CC,0.0,0.0,123.50,133.10, 3,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,RARE,  ,1
28,274,,15,3,50.0,54.0,133.00,137.02, 3,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,GOOD,NO AGE GIVEN,451,RCYRC0050,Cyrtocapsella isopera,PRESENT,  ,1
28,274,,15,3,50.0,54.0,133.00,137.02, 3,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,GOOD,NO AGE GIVEN,451,RSPOE0010,Spongoplegma sp.,RARE,  ,1
28,274,,15,3,50.0,54.0,133.00,137.02, 3,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,GOOD,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,COMMON,  ,1
28,274,,15,CC,0.0,0.0,133.00,142.60, 1,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,RARE,  ,1
28,274,,16,3,60.0,64.0,142.50,146.12, 5,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RCYRC0050,Cyrtocapsella isopera,RARE,  ,1
28,274,,16,3,60.0,64.0,142.50,146.12, 5,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1
28,274,,16,3,60.0,64.0,142.50,146.12, 5,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,274,,16,3,60.0,64.0,142.50,146.12, 5,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RPERY0020,Peripyramis circumtexta,RARE,  ,1
28,274,,16,3,60.0,64.0,142.50,146.12, 5,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,451,RPRUO0030,Prunopyle hayesi,PRESENT,  ,1
28,274,,16,CC,0.0,0.0,142.50,148.60, 2,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,451,RCYRC0050,Cyrtocapsella isopera,FEW,  ,1
28,274,,16,CC,0.0,0.0,142.50,148.60, 2,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,451,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,274,,17,3,80.0,90.0,152.00,155.85, 4,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,451,RCYRC0050,Cyrtocapsella isopera,PRESENT,  ,1
28,274,,17,3,80.0,90.0,152.00,155.85, 4,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,451,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1
28,274,,17,3,80.0,90.0,152.00,155.85, 4,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,451,RPRUO0030,Prunopyle hayesi,COMMON,  ,1
28,274,,17,3,80.0,90.0,152.00,155.85, 4,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,RARE,  ,1
28,274,,18,3,60.0,70.0,161.50,165.15, 3,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,451,RCYRC0050,Cyrtocapsella isopera,PRESENT,  ,1
28,274,,18,3,60.0,70.0,161.50,165.15, 3,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,451,RPRUO0030,Prunopyle hayesi,COMMON,  ,1
28,274,,18,3,60.0,70.0,161.50,165.15, 3,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,RARE,  ,1
28,274,,18,CC,0.0,0.0,161.50,169.10, 2,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,451,RPERY0020,Peripyramis circumtexta,RARE,  ,1
28,274,,18,CC,0.0,0.0,161.50,169.10, 2,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,451,RPRUO0030,Prunopyle hayesi,FEW,  ,1
28,274,,19,4,90.0,100.0,171.00,176.45, 2,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,451,RCYRC0050,Cyrtocapsella isopera,PRESENT,  ,1
28,274,,19,4,90.0,100.0,171.00,176.45, 2,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,451,RPRUO0030,Prunopyle hayesi,PRESENT,  ,1
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,RARE,  ,1
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),COMMON,  ,1
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),RARE,  ,1
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,COMMON,  ,1
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,RARE,  ,1
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,PRESENT,  ,2
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,COMMON,  ,2
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,FEW,  ,2
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,COMMON,  ,2
28,274,,20,3,40.0,50.0,180.50,184.45,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
