leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0534,Globorotalia triangula,RARE,  ,1
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,FEW,  ,2
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,RARE,  ,2
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2
72,517,,6,3,130.0,132.0,20.10,24.41,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0134,Globorotalia crassula,RARE,  ,1
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0134,Globorotalia crassula,RARE,  ,1
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0425,Globorotalia praeinflata,COMMON,  ,1
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0526,Globorotalia tosaensis,COMMON,  ,1
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0535,Globorotalia triangula (q),PRESENT,  ,1
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOG0235,Globigerina dutertrei,PRESENT,  ,2
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FORBU0040,Orbulina universa,PRESENT,  ,2
72,517,,6,CC,0.0,0.0,20.10,26.10,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0134,Globorotalia crassula,RARE,  ,1
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0240,Globorotalia inconstans,FEW,  ,1
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0298,Globorotalia menardii,RARE,  ,1
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,RARE,  ,1
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0534,Globorotalia triangula,RARE,  ,1
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,FEW,  ,1
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,FEW,  ,2
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0290,Globigerina falconensis,RARE,  ,2
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,FEW,  ,2
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,RARE,  ,2
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,7,1,10.0,12.0,24.50,24.61,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0134,Globorotalia crassula,RARE,  ,1
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0240,Globorotalia inconstans,FEW,  ,1
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0298,Globorotalia menardii,RARE,  ,1
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,RARE,  ,1
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0534,Globorotalia triangula,RARE,  ,1
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0290,Globigerina falconensis,RARE,  ,2
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,COMMON,  ,2
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,RARE,  ,2
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,7,1,40.0,42.0,24.50,24.91,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0425,Globorotalia praeinflata,ABUNDANT,  ,1
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FGLOG0235,Globigerina dutertrei,PRESENT,  ,2
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FORBU0040,Orbulina universa,PRESENT,  ,2
72,517,,7,1,50.0,52.0,24.50,25.01,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,646,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0134,Globorotalia crassula,FEW,  ,1
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0240,Globorotalia inconstans,FEW,  ,1
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0298,Globorotalia menardii,RARE,  ,1
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,RARE,  ,1
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,FEW,  ,1
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,FEW,  ,2
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,RARE,  ,2
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,RARE,  ,2
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,FEW,  ,2
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,7,1,60.0,62.0,24.50,25.11,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0134,Globorotalia crassula,COMMON,  ,1
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0240,Globorotalia inconstans,FEW,  ,1
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,RARE,  ,1
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0534,Globorotalia triangula,RARE,  ,1
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,FEW,  ,1
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,FEW,  ,2
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0290,Globigerina falconensis,RARE,  ,2
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,RARE,  ,2
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,RARE,  ,2
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,FEW,  ,2
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2
72,517,,7,1,80.0,82.0,24.50,25.31,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
72,517,,7,1,100.0,102.0,24.50,25.51,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,517,,7,1,100.0,102.0,24.50,25.51,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0134,Globorotalia crassula,FEW,  ,1
72,517,,7,1,100.0,102.0,24.50,25.51,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0240,Globorotalia inconstans,FEW,  ,1
72,517,,7,1,100.0,102.0,24.50,25.51,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
