leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,590,B,45,CC,,,412.70,420.55,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,COMMON,  ,1
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,RARE,  ,1
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0070,Helicosphaera intermedia,RARE,  ,1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0010,Helicosphaera ampliaperta,RARE,  ,1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0040,Helicosphaera euphratis,RARE,  ,1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0030,Sphenolithus belemnos,RARE,  ,2
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0155,Discoaster druggii,RARE,  ,1
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0030,Sphenolithus belemnos,RARE,  ,2
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1
