leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
4,31,,6,2,2.0,2.0,88.00,89.52, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,c207152a8a860ba734eb5125de64e6da
4,31,,6,2,2.0,2.0,88.00,89.52, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,f6562f694b1795b2ec1cd4dc63902ff1
4,31,,6,2,2.0,2.0,88.00,89.52, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPONT0060,Pontosphaera discopora,TRACE,  ,1,eec05f532a50162e2d1bdab4a743ab86
4,31,,6,2,2.0,2.0,88.00,89.52, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,ee827c361252a91aa3253a5035e14fa0
4,31,,6,2,2.0,2.0,88.00,89.52, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,3c61a2c1374624ab5680cbc905d0b1d1
4,31,,6,2,2.0,2.0,88.00,89.52, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NSCAP0020,Scapholithus fossilis,RARE,  ,1,bbca7886c0a99de5b3e6d66393d09895
4,31,,6,2,50.0,50.0,88.00,90.00, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NASPO0010,Aspidorhabdus stylifer,TRACE,  ,1,4691b7c538e01348c83f6fdca4b9851a
4,31,,6,2,50.0,50.0,88.00,90.00, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,0dd5260db31ea0ddfee9318a97463076
4,31,,6,2,50.0,50.0,88.00,90.00, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,5fbbf5e10b1c64a2f052ffa48f187403
4,31,,6,2,50.0,50.0,88.00,90.00, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1,a1f9c41d9b47452c104f2a734b39c040
4,31,,6,2,50.0,50.0,88.00,90.00, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,9a15aba2dc63b64033a9136ab9e13811
4,31,,6,2,50.0,50.0,88.00,90.00, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,dd7d0c66c6a567bc8d1bc9e27651fe07
4,31,,6,2,50.0,50.0,88.00,90.00, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,3ab23a86ab8bb1c124b2b542eb45a7f2
4,31,,6,2,50.0,50.0,88.00,90.00, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,566b0e2b4dac975d77c69b5b96ea4811
4,31,,6,2,100.0,100.0,88.00,90.50, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,14c3ebcea65352ae99c80c34171e834d
4,31,,6,2,100.0,100.0,88.00,90.50, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,3b85b19566723e81c373851dd8b06de0
4,31,,6,2,100.0,100.0,88.00,90.50, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,538cd1d4ae2d5a6a21e97b68a7959050
4,31,,6,2,100.0,100.0,88.00,90.50, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,b08155a40ac384ea0b704456b2259151
4,31,,6,2,100.0,100.0,88.00,90.50, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,c1bcd415382c8f02dcafc76011f314ed
4,31,,6,2,100.0,100.0,88.00,90.50, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,RARE,  ,1,717048b6d9868b9462ccd37806e9582a
4,31,,6,2,100.0,100.0,88.00,90.50, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,62b65c12d31e652524a52696ef5d45c3
4,31,,6,2,100.0,100.0,88.00,90.50, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,9253401bf1a04a684f8cf4183169f4e2
4,31,,6,2,100.0,100.0,88.00,90.50, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,1,6d28dda80c5be882b2bdda24ffafd2b5
4,31,,7,1,36.0,36.0,97.00,97.36, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,d8442c2abd14e15b27f9c3495917f666
4,31,,7,1,36.0,36.0,97.00,97.36, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,90ac1928bce9d8cd9161d30e558d799a
4,31,,7,1,36.0,36.0,97.00,97.36, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,78ae10bdeb1ff6d8a5f812025a9e09e8
4,31,,7,1,36.0,36.0,97.00,97.36, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,1f509821aa7ccfa120079a39d7a8b8ed
4,31,,7,1,36.0,36.0,97.00,97.36, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,ebfb6e49c3b5c4b61e488d61be93920b
4,31,,7,1,36.0,36.0,97.00,97.36, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,RARE,  ,1,cfc10bb0969fda05abc171a1565d6250
4,31,,7,1,36.0,36.0,97.00,97.36, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,4f6937cf900722cdbd37c8dd391f46ed
4,31,,7,1,36.0,36.0,97.00,97.36, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,5236469b32dbdb01ad81385be535fe32
4,31,,7,1,36.0,36.0,97.00,97.36, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,1,5173cc7f837f2e602daba95eb9bc68c3
4,31,,7,1,66.0,67.0,97.00,97.67, 4,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,34613a0104d21b0706b114dd94829e55
4,31,,7,1,66.0,67.0,97.00,97.67, 4,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,d73f9ca5f6fa79ec0a34a27d681f7428
4,31,,7,1,66.0,67.0,97.00,97.67, 4,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0080,Discoaster brouweri,PRESENT,  ,1,4b14cccc5435db9adba36e19b424d03d
4,31,,7,1,66.0,67.0,97.00,97.67, 4,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,230b1a4babc7a9c20217b0c72501ecb6
4,31,,7,1,101.0,101.0,97.00,98.01,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,80254ce27f2563e8b1a7ab720044dfd5
4,31,,7,1,101.0,101.0,97.00,98.01,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,2b77e08f1701340f3b928e2082072d66
4,31,,7,1,101.0,101.0,97.00,98.01,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,4cd28f4b3ccbb159dfec648241003576
4,31,,7,1,101.0,101.0,97.00,98.01,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,797887071c342fd5ac6ea9018bbf7fbf
4,31,,7,1,101.0,101.0,97.00,98.01,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,8652bd647291ce92cccb526c72078833
4,31,,7,1,101.0,101.0,97.00,98.01,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,RARE,  ,1,aa794bd5a11e2553bc9c1bcd9526c97b
4,31,,7,1,101.0,101.0,97.00,98.01,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPONT0060,Pontosphaera discopora,TRACE,  ,1,3760142c15af536a2e0a8a36419b33f4
4,31,,7,1,101.0,101.0,97.00,98.01,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,5912614df54f0952ad8420e9ec821c9e
4,31,,7,1,101.0,101.0,97.00,98.01,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,304c2e340d54f0302cd309795bf6c21b
4,31,,7,1,101.0,101.0,97.00,98.01,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,1,264542371b07003f838f5a0c0234b6cb
4,31,,7,1,142.0,142.0,97.00,98.42, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1,72361dbfe3bcd335ffa2f15f4cc910dd
4,31,,7,1,142.0,142.0,97.00,98.42, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,37af57b92902c6ab65a947f16b63eba8
4,31,,7,1,142.0,142.0,97.00,98.42, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,9f4fc35c14546e19877025d058917bdd
4,31,,7,1,142.0,142.0,97.00,98.42, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,36117763671c3bc5ccab9efb89b1ff88
4,31,,7,1,142.0,142.0,97.00,98.42, 5,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NSPHN0010,Sphenolithus abies,RARE,  ,1,46974220cc4a4c4f0f011c8d666c44cb
4,31,,8,1,46.0,46.0,155.00,155.46,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,90474f2ed6c3d17d8561ef9cabe8c4a8
4,31,,8,1,46.0,46.0,155.00,155.46,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,234d5091e12417403211641c4edd2b06
4,31,,8,1,46.0,46.0,155.00,155.46,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCORN0010,Coronocyclas nitescens,RARE,  ,1,b09ec60bc6545900f3f27d4d5930b1f1
4,31,,8,1,46.0,46.0,155.00,155.46,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0070,Discoaster bollii,RARE,  ,1,bcbfddb62ed90f81ddf7c4fe3b853d26
4,31,,8,1,46.0,46.0,155.00,155.46,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1,e475fa8a46ae89c410ee399df6f40c86
4,31,,8,1,46.0,46.0,155.00,155.46,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0165,Discoaster exilis,RARE,  ,1,23b3b7146ae8106be847bc4c5d00d0f8
4,31,,8,1,46.0,46.0,155.00,155.46,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0170,Discoaster extensus,RARE,  ,1,335f1dc01c828e7eb4fb1aa67ac29728
4,31,,8,1,46.0,46.0,155.00,155.46,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0525,Discoaster variabilis,RARE,  ,1,2e8ac83230c7a4ca29bde16acf2637ec
4,31,,8,1,46.0,46.0,155.00,155.46,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NHELI0090,Helicopontosphaera intermedia,COMMON,  ,1,f5dc45568301fa03ee74eb90ce038cb3
4,31,,8,1,46.0,46.0,155.00,155.46,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,8692db2db085d93fd450123693ce228c
4,31,,8,1,46.0,46.0,155.00,155.46,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,2,5bb92f1fac81c9bd91e451db118cc99a
4,31,,8,1,74.0,75.0,155.00,155.75, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,182dbbf67388d5d0bd45196e135466e4
4,31,,8,1,74.0,75.0,155.00,155.75, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0070,Discoaster bollii,PRESENT,  ,1,c4c4056309bddb8e027dc1a76b7750d1
4,31,,8,1,74.0,75.0,155.00,155.75, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0080,Discoaster brouweri,PRESENT,  ,1,40f1cc373b12735d831fc7d53b67c8c7
4,31,,8,1,74.0,75.0,155.00,155.75, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,5746a20ecda4b9d8b758df8c5c7d2455
4,31,,8,1,74.0,75.0,155.00,155.75, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,b0335ebe657700512f1e341f1357af8f
4,31,,8,1,102.0,102.0,155.00,156.02,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,e1daf88c989539c25b6c3d542be08561
4,31,,8,1,102.0,102.0,155.00,156.02,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6cbc80abe25157b56d4b807040d6ecac
4,31,,8,1,102.0,102.0,155.00,156.02,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0070,Discoaster bollii,RARE,  ,1,f475927dd18413d9eda45b457de89da6
4,31,,8,1,102.0,102.0,155.00,156.02,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0070,Discoaster bollii,RARE,  ,1,3b5286690e8709ecf2388dd2d21ce483
4,31,,8,1,102.0,102.0,155.00,156.02,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1,c76733e4905d0d24a84311f24d28492c
4,31,,8,1,102.0,102.0,155.00,156.02,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0165,Discoaster exilis,RARE,  ,1,9c9498380ec730065827fc0d74ea187c
4,31,,8,1,102.0,102.0,155.00,156.02,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0170,Discoaster extensus,COMMON,  ,1,e36f84419cd1bf504ceb6f667ea6d1ae
4,31,,8,1,102.0,102.0,155.00,156.02,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0525,Discoaster variabilis,RARE,  ,1,9046ff1967ae27f02039efeb49862628
4,31,,8,1,102.0,102.0,155.00,156.02,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NHELI0090,Helicopontosphaera intermedia,COMMON,  ,1,e2e5c87add5d39526a201756092817a6
4,31,,8,1,102.0,102.0,155.00,156.02,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,0a04092cca9e2da47ce1bd61a1a62db3
4,31,,8,1,102.0,102.0,155.00,156.02,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,2,5f824350de0db230a8ca00ddc8b6fe47
4,31,,8,2,1.0,1.0,155.00,156.51,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,3c76b668ab08712f30cde56585ee3835
4,31,,8,2,1.0,1.0,155.00,156.51,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e10ee40f145ac5bec9077ee98c42386a
4,31,,8,2,1.0,1.0,155.00,156.51,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0070,Discoaster bollii,RARE,  ,1,fbae0da4b54dfd766983f82ed4ee434c
4,31,,8,2,1.0,1.0,155.00,156.51,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1,050a6affead5f0d49a1a65198e25a50d
4,31,,8,2,1.0,1.0,155.00,156.51,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,RARE,  ,1,115188f28922f197a745be7b2282f96b
4,31,,8,2,1.0,1.0,155.00,156.51,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0165,Discoaster exilis,RARE,  ,1,ad65e6af8ee47a8f830534dd6969ab6d
4,31,,8,2,1.0,1.0,155.00,156.51,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0170,Discoaster extensus,RARE,  ,1,ac700dc34b509e1b8c99af2e7aef37df
4,31,,8,2,1.0,1.0,155.00,156.51,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0525,Discoaster variabilis,RARE,  ,1,b31e3e58fdf2f8ccfcee9ded47f6eb44
4,31,,8,2,1.0,1.0,155.00,156.51,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NHELI0090,Helicopontosphaera intermedia,COMMON,  ,1,5512c7327c2c0226a173ad1d89a49844
4,31,,8,2,1.0,1.0,155.00,156.51,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,2d8a13c23aafa29ad34361becb2232ea
4,31,,8,2,1.0,1.0,155.00,156.51,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,2,36b7aaa60d66f6a266891ece91761fd6
4,31,,8,2,50.0,50.0,155.00,157.00,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,d043bdccc8c5aae2521ede304ee47390
4,31,,8,2,50.0,50.0,155.00,157.00,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c3546de5edb071968098c7066619e9be
4,31,,8,2,50.0,50.0,155.00,157.00,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0070,Discoaster bollii,RARE,  ,1,110ac5f09312ded80463938a147e7448
4,31,,8,2,50.0,50.0,155.00,157.00,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1,049a7f2975841f2065101e5e78687bda
4,31,,8,2,50.0,50.0,155.00,157.00,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0165,Discoaster exilis,RARE,  ,1,2f37206f05739a28abdb78295fff054b
4,31,,8,2,50.0,50.0,155.00,157.00,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0170,Discoaster extensus,RARE,  ,1,0776c5c1254c8a455c03ce2f008d5fcf
4,31,,8,2,50.0,50.0,155.00,157.00,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0525,Discoaster variabilis,RARE,  ,1,2248ebfe67eeaa52193cea8e33ed2996
4,31,,8,2,50.0,50.0,155.00,157.00,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NHELI0090,Helicopontosphaera intermedia,COMMON,  ,1,fd6d7b2f8598f2388f786dc32471b936
4,31,,8,2,50.0,50.0,155.00,157.00,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,947df3319961cf94c1b1dca72624e83a
4,31,,8,2,50.0,50.0,155.00,157.00,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,a25ed129b04b8c4076bcaed6411882c1
4,31,,8,2,100.0,100.0,155.00,157.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,fe15f046b1fb4df60d2c925205365e75
4,31,,8,2,100.0,100.0,155.00,157.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,cd6e4e1d5cc6d5f19305caa8132a9c7c
4,31,,8,2,100.0,100.0,155.00,157.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0070,Discoaster bollii,RARE,  ,1,450260b96a39a8232ba4e78b03b7929c
4,31,,8,2,100.0,100.0,155.00,157.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1,d132c269e6ec0447ecc99a67c1d71d1f
4,31,,8,2,100.0,100.0,155.00,157.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0165,Discoaster exilis,RARE,  ,1,31427298b305b9f7af1386328158cb62
4,31,,8,2,100.0,100.0,155.00,157.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0170,Discoaster extensus,RARE,  ,1,777e62e22a2716e4a51d64b732c45999
4,31,,8,2,100.0,100.0,155.00,157.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0525,Discoaster variabilis,RARE,  ,1,47b86b7475cc13db5e0fc135077c96bf
4,31,,8,2,100.0,100.0,155.00,157.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NHELI0090,Helicopontosphaera intermedia,COMMON,  ,1,b065b451f0628e8f91012056e736efb7
4,31,,8,2,100.0,100.0,155.00,157.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,f55d44e718491e35f3842a4f50cf37f3
4,31,,8,2,100.0,100.0,155.00,157.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,f0e6d21b5482f184f06c28bc29077e00
4,31,,9,2,1.0,1.0,212.00,213.51, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,87511fba7cff9d74370eb5a54dc475bd
4,31,,9,2,1.0,1.0,212.00,213.51, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,093d68e86bf8bbf1ee29a3376c6c0353
4,31,,9,2,1.0,1.0,212.00,213.51, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,COMMON,  ,1,e1e5e72f3ab68fd797a47c60d7787267
4,31,,9,2,1.0,1.0,212.00,213.51, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0310,Discoaster nephados,COMMON,  ,1,f8cd39f6cbcbeded922f3f18e6d90439
4,31,,9,2,1.0,1.0,212.00,213.51, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NHELI0090,Helicopontosphaera intermedia,COMMON,  ,1,bbc05a1278b9efacc474ccafab3e40ec
4,31,,9,2,1.0,1.0,212.00,213.51, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,286eba468b77f9605f28d70d39280247
