leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
78,543,,24,2,40.0,42.0,219.50,221.41, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,TRACE,  ,1
78,543,,24,2,40.0,42.0,219.50,221.41, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,24,2,40.0,42.0,219.50,221.41, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
78,543,,24,2,40.0,42.0,219.50,221.41, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
78,543,,24,2,40.0,42.0,219.50,221.41, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTHEI0010,Theocyrtis annosa,TRACE,  ,1
78,543,,24,2,40.0,42.0,219.50,221.41, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,24,2,128.0,130.0,219.50,222.29, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,24,2,128.0,130.0,219.50,222.29, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
78,543,,24,2,128.0,130.0,219.50,222.29, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
78,543,,24,2,128.0,130.0,219.50,222.29, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTHEI0010,Theocyrtis annosa,TRACE,  ,1
78,543,,24,2,128.0,130.0,219.50,222.29, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,RARE,  ,1
78,543,,24,3,133.0,135.0,219.50,223.84, 2,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
78,543,,24,3,133.0,135.0,219.50,223.84, 2,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,24,4,73.0,75.0,219.50,224.74, 3,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,24,4,73.0,75.0,219.50,224.74, 3,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
78,543,,24,4,73.0,75.0,219.50,224.74, 3,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,24,5,23.0,25.0,219.50,225.74, 2,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
78,543,,24,5,23.0,25.0,219.50,225.74, 2,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,24,7,98.0,100.0,219.50,229.49, 2,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
78,543,,24,7,98.0,100.0,219.50,229.49, 2,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,24,7,108.0,110.0,219.50,229.59, 2,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
78,543,,24,7,108.0,110.0,219.50,229.59, 2,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,25,1,96.0,98.0,229.00,229.97, 2,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
78,543,,25,1,96.0,98.0,229.00,229.97, 2,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,25,2,76.0,78.0,229.00,231.27, 3,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
78,543,,25,2,76.0,78.0,229.00,231.27, 3,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RLITH0020,Lithamphora furcaspiculata,TRACE,  ,1
78,543,,25,2,76.0,78.0,229.00,231.27, 3,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,COMMON,  ,1
78,543,,25,3,24.0,26.0,229.00,232.25, 3,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,25,3,24.0,26.0,229.00,232.25, 3,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
78,543,,25,3,24.0,26.0,229.00,232.25, 3,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,COMMON,  ,1
78,543,,25,CC,0.0,0.0,229.00,232.43, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0050,Cyclampterium milowi,TRACE,  ,1
78,543,,25,CC,0.0,0.0,229.00,232.43, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,25,CC,0.0,0.0,229.00,232.43, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
78,543,,25,CC,0.0,0.0,229.00,232.43, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RLITH0020,Lithamphora furcaspiculata,TRACE,  ,1
78,543,,25,CC,0.0,0.0,229.00,232.43, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,COMMON,  ,1
78,543,,26,1,64.0,66.0,238.50,239.15, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0050,Cyclampterium milowi,TRACE,  ,1
78,543,,26,1,64.0,66.0,238.50,239.15, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,26,1,64.0,66.0,238.50,239.15, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
78,543,,26,1,64.0,66.0,238.50,239.15, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RLITH0020,Lithamphora furcaspiculata,TRACE,  ,1
78,543,,26,1,64.0,66.0,238.50,239.15, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,26,2,43.0,45.0,238.50,240.44, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,RARE,  ,1
78,543,,26,2,43.0,45.0,238.50,240.44, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0050,Cyclampterium milowi,TRACE,  ,1
78,543,,26,2,43.0,45.0,238.50,240.44, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,26,2,43.0,45.0,238.50,240.44, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RLITH0020,Lithamphora furcaspiculata,TRACE,  ,1
78,543,,26,2,43.0,45.0,238.50,240.44, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
78,543,,26,2,43.0,45.0,238.50,240.44, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTHER0088,Theocorys spongoconum,TRACE,  ,1
78,543,,26,2,43.0,45.0,238.50,240.44, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,FEW,  ,1
78,543,,26,3,63.0,65.0,238.50,242.14, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,FEW,  ,1
78,543,,26,3,63.0,65.0,238.50,242.14, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0050,Cyclampterium milowi,TRACE,  ,1
78,543,,26,3,63.0,65.0,238.50,242.14, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,26,3,63.0,65.0,238.50,242.14, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RLITH0020,Lithamphora furcaspiculata,TRACE,  ,1
78,543,,26,3,63.0,65.0,238.50,242.14, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
78,543,,26,3,63.0,65.0,238.50,242.14, 6,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,FEW,  ,1
78,543,,26,4,36.0,38.0,238.50,243.37, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,TRACE,  ,1
78,543,,26,4,36.0,38.0,238.50,243.37, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,26,4,36.0,38.0,238.50,243.37, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
78,543,,26,4,36.0,38.0,238.50,243.37, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RLITH0020,Lithamphora furcaspiculata,RARE,  ,1
78,543,,26,4,36.0,38.0,238.50,243.37, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,RARE,  ,1
78,543,,26,5,36.0,38.0,238.50,244.87, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,TRACE,  ,1
78,543,,26,5,36.0,38.0,238.50,244.87, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0050,Cyclampterium milowi,TRACE,  ,1
78,543,,26,5,36.0,38.0,238.50,244.87, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,26,5,36.0,38.0,238.50,244.87, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RLITH0020,Lithamphora furcaspiculata,TRACE,  ,1
78,543,,26,5,36.0,38.0,238.50,244.87, 5,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,RARE,  ,1
78,543,,26,6,60.0,62.0,238.50,246.61, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,TRACE,  ,1
78,543,,26,6,60.0,62.0,238.50,246.61, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0050,Cyclampterium milowi,TRACE,  ,1
78,543,,26,6,60.0,62.0,238.50,246.61, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,26,6,60.0,62.0,238.50,246.61, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RLITH0020,Lithamphora furcaspiculata,TRACE,  ,1
78,543,,26,6,60.0,62.0,238.50,246.61, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RLITH0040,Lithamphora quadrata,TRACE,  ,1
78,543,,26,6,60.0,62.0,238.50,246.61, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
78,543,,26,6,60.0,62.0,238.50,246.61, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,RARE,  ,1
78,543,,26,CC,0.0,0.0,238.50,247.36, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,TRACE,  ,1
78,543,,26,CC,0.0,0.0,238.50,247.36, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0050,Cyclampterium milowi,TRACE,  ,1
78,543,,26,CC,0.0,0.0,238.50,247.36, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,26,CC,0.0,0.0,238.50,247.36, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RLITH0020,Lithamphora furcaspiculata,TRACE,  ,1
78,543,,26,CC,0.0,0.0,238.50,247.36, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RLITH0040,Lithamphora quadrata,TRACE,  ,1
78,543,,26,CC,0.0,0.0,238.50,247.36, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
78,543,,26,CC,0.0,0.0,238.50,247.36, 7,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,RARE,  ,1
78,543,,27,1,104.0,106.0,248.00,249.05, 5,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,RARE,  ,1
78,543,,27,1,104.0,106.0,248.00,249.05, 5,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLITH0020,Lithamphora furcaspiculata,TRACE,  ,1
78,543,,27,1,104.0,106.0,248.00,249.05, 5,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLITH0040,Lithamphora quadrata,TRACE,  ,1
78,543,,27,1,104.0,106.0,248.00,249.05, 5,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
78,543,,27,1,104.0,106.0,248.00,249.05, 5,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,RARE,  ,1
78,543,,27,2,126.0,128.0,248.00,250.77, 6,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,TRACE,  ,1
78,543,,27,2,126.0,128.0,248.00,250.77, 6,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0050,Cyclampterium milowi,TRACE,  ,1
78,543,,27,2,126.0,128.0,248.00,250.77, 6,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLITH0020,Lithamphora furcaspiculata,TRACE,  ,1
78,543,,27,2,126.0,128.0,248.00,250.77, 6,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
78,543,,27,2,126.0,128.0,248.00,250.77, 6,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTHER0088,Theocorys spongoconum,TRACE,  ,1
78,543,,27,2,126.0,128.0,248.00,250.77, 6,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,FEW,  ,1
78,543,,27,3,53.0,55.0,248.00,251.54,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RARTP0030,Artophormis gracilis,TRACE,  ,1
78,543,,27,3,53.0,55.0,248.00,251.54,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCRYP0020,Cryptoprora ornata,TRACE,  ,1
78,543,,27,3,53.0,55.0,248.00,251.54,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0020,Dictyoprora armadillo,FEW,  ,1
78,543,,27,3,53.0,55.0,248.00,251.54,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
78,543,,27,3,53.0,55.0,248.00,251.54,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITL0030,Lithocyclia aristotelis,TRACE,  ,1
78,543,,27,3,53.0,55.0,248.00,251.54,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLOPH0010,Lophochytris jacchia,TRACE,  ,1
78,543,,27,3,53.0,55.0,248.00,251.54,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0020,Lychnocanoma amphitrite,TRACE,  ,1
78,543,,27,3,53.0,55.0,248.00,251.54,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,27,3,53.0,55.0,248.00,251.54,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
78,543,,27,3,53.0,55.0,248.00,251.54,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTRIT0020,Tristylospyris triceros,RARE,  ,1
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RARTP0030,Artophormis gracilis,TRACE,  ,1
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCRYP0020,Cryptoprora ornata,TRACE,  ,1
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCYCA0050,Cyclampterium milowi,TRACE,  ,1
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0020,Dictyoprora armadillo,FEW,  ,1
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLOPH0010,Lophochytris jacchia,TRACE,  ,1
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0020,Lychnocanoma amphitrite,FEW,  ,1
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,RARE,  ,1
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,2
78,543,,27,4,78.0,80.0,248.00,253.29,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTRIT0020,Tristylospyris triceros,FEW,  ,2
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0025,Calocyclas bandyica,TRACE,  ,1
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0140,Calocyclas turris,FEW,  ,1
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0020,Dictyoprora armadillo,RARE,  ,1
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITL0030,Lithocyclia aristotelis,TRACE,  ,1
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLOPH0010,Lophochytris jacchia,TRACE,  ,1
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0020,Lychnocanoma amphitrite,TRACE,  ,1
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,RARE,  ,1
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,2
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
78,543,,27,5,104.0,106.0,248.00,255.05,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTRIT0020,Tristylospyris triceros,RARE,  ,2
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0025,Calocyclas bandyica,RARE,  ,1
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0140,Calocyclas turris,FEW,  ,1
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCARO0020,Carpocanistrum azyx,TRACE,  ,1
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0020,Dictyoprora armadillo,RARE,  ,1
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0020,Lychnocanoma amphitrite,TRACE,  ,1
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,TRACE,  ,1
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,1
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
78,543,,27,CC,0.0,0.0,248.00,255.42,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTRIT0020,Tristylospyris triceros,RARE,  ,2
