leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,259ba4ca4c732b63691a919554b5c337,80-549A-2-1
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,9a31b20a0ea23c33bf4f3da6b3a08091,80-549A-2-1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,8226f461f06c58e553fe0a05b622ac9c,80-549A-2-1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,bcab57a4060fd5bb38796534794cbfed,80-549A-2-1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,3c079998d03edd74d720dcdb25ba6860,80-549A-2-1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,3edea3a607ad1fce6a4d9bb66a94ec8c,80-549A-2-1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,ecc3a421479c9194d2dbe369e0399cbe,80-549A-2-1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,6e0d42d2b31e39d8216b0cde6b2365c3,80-549A-2-1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,3134ae33c8e06082b006086b9ba2daee,80-549A-2-1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,7b8a71bffa7ad6327121eb91b6265643,80-549A-2-1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,352a8ffa04aa6eb7394c9e1f695295cc,80-549A-2-1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,45f567797efd880ff02a4e1c271e7da0,80-549A-2-1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,d6c96e3315503d5194d1dffe9a8dc2af,80-549A-2-1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,b049fd65c7136d45223b0a0d79c6a157,80-549A-2-1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,51634935152c56a781a6c720fda0da70,80-549A-2-1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,9368cf2fd01507ae3da138927ff94a87,80-549A-2-1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,c9f79dd300fc98875b9b89e07fb2362f,80-549A-2-1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,36ef3b0de1f672516c1a4bd1299167b7,80-549A-2-1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,d54de10235fe4a334830993bd6a24429,80-549A-2-1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,b107e2c752c8308c27dba7b72017b9d6,80-549A-2-1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,3c463fa44cf469da932175c6d4ccf7d2,80-549A-2-1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,COMMON,  ,1,5da687af6750e46ccfe702f14e2d2eb0,80-549A-2-1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,06b9170c4b5215c39993f9170ad1c74d,80-549A-2-1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,936b3a19802a983fa64c0464d3468311,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,be18e91b328cb25db2b86e39428f5c64,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,5408c854236dc66585bb1a0113594acd,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,COMMON,  ,1,419f1b12a492665301bbad61224eeac9,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,009a573d570db67e7216f0f372b456e0,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,8db34bb6e8f294d7ee951ef6e5605428,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,5f68c618520bb810bb004a626423dd42,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,3c120f6719cda943bfc9733caf31d3f7,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,f079a74572e3357bb6207ec6082a5691,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,6ad47754a9ed4061fa24dbd55c7db62b,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,8e0e89c4f284c8c1636e6c2b94168e20,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,4960b5ef51fd8ce4921f8dd2bb4ed6fe,80-549A-2-1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,5f41f56cace8eec6ea4d763ae13c72f4,80-549A-2-1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,7081ea06c656db7ba9f1ca3bff262d1b,80-549A-2-1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,1c01d4d4971c87ca505d8650670e480f,80-549A-2-1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,9098f0338cbb4833667aa01b40dec2f1,80-549A-2-1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,d431543f05b7b445a7fb3e383d0e4044,80-549A-2-1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,13adb65489b906f7fb2b80c43addaebf,80-549A-2-1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,8621c63b7051c72fa86ccd8adb4fae32,80-549A-2-1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,c11e43eb987203a212b81f881ef534ce,80-549A-2-1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,b7ce9567d978ec23e35913f1faee5040,80-549A-2-1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,0fa6a713f8d1030a17ca1c3eba7ef305,80-549A-2-1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,1,3e0c22c94c688c5f33dd0332c7c9ba86,80-549A-2-1
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,b9c24a88601e77494464519dc4e2cc71,80-549A-2-2
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,COMMON,  ,1,fd5a5300f7e9e585bf6138e7743ec772,80-549A-2-2
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,477ed9268ea22deb4f0936475e38e0e3,80-549A-2-2
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,32d44ed2a05ffb418a75bad7b7926f5b,80-549A-2-2
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,9d74c68fe42458729da1955ab9f141ea,80-549A-2-2
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,7500aa11177116ca78cedc47da2543e1,80-549A-2-2
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0225,Globigerina digitata,TRACE,  ,1,edee24e13959285f1d51d8fed1c9509d,80-549A-2-2
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,536e59f73475ecab367ec9a49bf60786,80-549A-2-2
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,2a19df594e234ff5c36ac7e0ee94110b,80-549A-2-2
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,454d6248c3cede2102ef4a7ad330fed4,80-549A-2-2
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,21593b374a81b9e5a40741df8a175974,80-549A-2-2
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,40ed089b234ef6eb93e8ae312e50a5a3,80-549A-2-2
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,158dd1f275ea589f1e2aee38515a005a,80-549A-2-2
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,596f3623b1eba5b7daa7c69363fb0d06,80-549A-2-2
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,2173ae11dd56c9ae8b9528c47ae9dcd1,80-549A-2-2
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,cd9ffd1314ca81ff9a6e5d08def5ef4f,80-549A-2-2
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,1acca9f6d232d8790852e9b2a215d0b8,80-549A-2-2
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1,a2c007cbf7ad7636ffcc29a4afa8d41d,80-549A-2-2
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,c8aa413086c1ad9f566c1ad51140b8cb,80-549A-2-2
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,26cf1dde2b3585360c661768890b41ff,80-549A-2-2
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,ae5154b81325c0cdcae4a3c133f4ff05,80-549A-2-2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,7207d4d469c7e8905f494ac9053c2594,80-549A-2-2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,7107ae548d954a4d9a28e2f941dc71e5,80-549A-2-2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,f53567e846f1489138237e2283914c01,80-549A-2-2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,ffb488fc5b55013d313c6ce3753629ce,80-549A-2-2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,ff7e69a6e2f361f605447501365eec8a,80-549A-2-2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,4eb9125d9631aae28f69ae48f7bcfe6c,80-549A-2-2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,f3c618038c43c328dba7c249b6eb4c9c,80-549A-2-2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,d2dfb7c4e73b0944bee8349e83061141,80-549A-2-2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,f8503ed3819a370ef9e73d2644a9de88,80-549A-2-2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,498130dba2f720393bc50e2abc79b182,80-549A-2-2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,3b9eba12d9dc65b210da454b1e7c8900,80-549A-2-2
80,549,A,2,2,95.0,98.0,8.00,10.47,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,86c0f91e1e02907c8bec23cbc620c64b,80-549A-2-2
80,549,A,2,2,95.0,98.0,8.00,10.47,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,ad4503a187a4fbfa5596910819c1fc39,80-549A-2-2
80,549,A,2,2,95.0,98.0,8.00,10.47,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,479be42a38df3e136c7c47e694cb41ab,80-549A-2-2
80,549,A,2,2,95.0,98.0,8.00,10.47,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,50744f1d769c7f73f7841fe393a5a8a3,80-549A-2-2
80,549,A,2,2,95.0,98.0,8.00,10.47,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,3e1435322c434438611ceccb12ac9a6c,80-549A-2-2
80,549,A,2,2,95.0,98.0,8.00,10.47,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,e9066c28997e5b9da856564c1831ab84,80-549A-2-2
80,549,A,2,2,95.0,98.0,8.00,10.47,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,811524b55cb851d9c7856711003c81a4,80-549A-2-2
80,549,A,2,2,95.0,98.0,8.00,10.47,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,6747e87de0d77a23d69905d14caff2a9,80-549A-2-2
80,549,A,2,2,95.0,98.0,8.00,10.47,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1,f5e84df5f117c958d423cf9a3c05b207,80-549A-2-2
80,549,A,2,2,95.0,98.0,8.00,10.47,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,51e9a355c481a67b62d3fd8435c30a80,80-549A-2-2
80,549,A,2,2,95.0,98.0,8.00,10.47,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,2,96f4f1374801261237b05b624eb9a627,80-549A-2-2
80,549,A,2,2,100.0,107.0,8.00,10.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,d9f7849013c4dae80177432792d3bc45,80-549A-2-2
80,549,A,2,2,100.0,107.0,8.00,10.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,3f7cdbd6cc9e073b31bc90853a95f360,80-549A-2-2
80,549,A,2,2,100.0,107.0,8.00,10.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,d7400a84e269f92c923bdf1d027bedd4,80-549A-2-2
80,549,A,2,2,100.0,107.0,8.00,10.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,903db4353fcd5d9c941b5d4c45084ab8,80-549A-2-2
80,549,A,2,2,100.0,107.0,8.00,10.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,1980ebbadd8e5eefb81366b763e1beb1,80-549A-2-2
