leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,ecf5cf0c5cdde118b2c63e143bca3712
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,a74155a5e116612f4f7c476706e717d3
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,d68fb2569fd14d9e061f8eb6cddf5d21
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,b0c17964086609d97d75a225efb1e9d9
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,b7053644524b97e1068e1f547b84fea5
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,adaf8d1ac21fd691a9eeaf53118d342c
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0150,Globigerina calida calida,PRESENT,  ,2,a6f57ef998da5df22f10ea03c16ea128
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,4fddff60da31337f76343af560a5bc9b
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,17d65448390206b27b747a6c20c95709
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,4a9b6ede2a69c78dfbc9e636a19dd43d
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,4c12c5f6aa79c22194a3868b977d46de
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,5388ea346e32425aa90766fec26e1298
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FORBU0040,Orbulina universa,PRESENT,  ,2,e6cff1c8ba3fa0b573eccd3eb81e2073
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,5e231d9e5d3e40a281ef29c27ee40066
60,456,A,7,2,44.0,46.0,76.00,77.95,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,01db84c4175614e0982e7693380273e6
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FCAND0010,Candeina nitida,PRESENT,  ,1,d00a549e8250988afe9712df64fab5f4
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,94f107f9e0d126d41c177240eeb0e327
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,ac5e706542252c64740367ef8a303183
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,2a1b65a65595387ad61b1d2ce598fea1
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,62f32046a4897e1c753af5f9c40aac6b
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,c34883d327915388ca6eee85f8b68fe7
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,0fcb0a21eef5d758d6f7552294a211c5
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,02012016fcede3e59b91d07eaba3db61
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,4940d4f7316567b1cba7103bca7eac96
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,d9a510ca7c4580213773a9d2a2d94a2e
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,042b00ec518e4f57c46435caf470f7c3
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,acf4e6a81ee9bbc6af7dd3dbf0680fdb
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,d503fae96c49519888fd0e8f63b7a717
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0150,Globigerina calida calida,PRESENT,  ,2,3c3e19ebd41331868fb201e70b755654
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,e35613bb74d5f712db75a2a2be395bd6
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,6f4401e4b980dba1eb3dfd3213330c70
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,3dd0fffe750d078cedce47c563493a85
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,09499f05756c9e53db9426102f5bc779
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,4f8a7cffa2d747a23c0f9ffa6c7bdaad
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FORBU0040,Orbulina universa,PRESENT,  ,2,34955467e005932d36adb80cd953da8e
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,a29def6cb0da02bb8aad3a400821b2ff
60,456,A,8,1,89.0,91.0,85.50,86.40,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,b5d23af7836076ebf7115e482b15e536
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FCAND0010,Candeina nitida,PRESENT,  ,1,c35508a39cb60b6f829e71f76b612898
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,3781809a7ffcc9d1c2e36d9d5ac93e8f
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,14301e063118b20453023b26c52aa4cc
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,d1df9edf912ac538b0eae08af240712e
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,4468f7be8a7d9aa4ea8ee2849799d570
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,e8e7361ddeb29fc932041054b02e564a
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,6b9db57ec41ba60b766259c43af512e5
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,ff2523cd9cf9a35be63a24413fc8016d
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,e90a2aab1831b919a6776f13954bd415
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,e0d0bcff5501e9db03a3732b0d094987
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,0b46e31c23eab32a69e26b784257204b
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,35956576a3df7ba55133ff2e28f216a1
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,14c2182d6e67511d30ead61a66dc4e2e
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0150,Globigerina calida calida,PRESENT,  ,2,146dc4602abbb8cfa5eef20bee1b41cf
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,eb3bd02497240a34e20160e91ede8bf9
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,62de9077f4820dfbc1a156cd78e8dbf4
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,7d424b7c6d1573100255ee6fea2813a5
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,f28c0b867f85aee34d437ed32511df0b
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,cb672d9e701cd88c59b4d4af01be5c32
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FORBU0040,Orbulina universa,PRESENT,  ,2,240b4232f57a7dc57cfc9acf897c1875
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,4464d07e48df281e443a5a165457d421
60,456,A,8,2,13.0,15.0,85.50,87.14,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,e6c5f5a370df0de9a4037557e53306e2
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FCAND0010,Candeina nitida,PRESENT,  ,1,583e162f602f63d57c28d488d6b5bcce
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,e05b1b9ee04ff7a4739215800a983123
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,d68d3d02d6661c1287326462b80033fa
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,353432b37e0cd7b33decefe990e0c15a
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,95b41c2197813f4a0b679a03dfbaf4d7
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,5d02d66fef20cd416770b287bf6ea8c7
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,ea13ba5d7d85025cc6af1358b6b0f8f4
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,1027311d1d17b3c81fb2b85d5db5c2c8
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,980b1d18f77a0ceed7cd02fc47cf6b3b
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,ec18fc6ef67c803add8bfa843cf13cdc
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,2a0affdf519a010bd5602ad8197ab238
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,7bf9663f03786b93e3d1513a72551586
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,9c03ebeebfc6e6373a102619483cc889
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0150,Globigerina calida calida,PRESENT,  ,2,051432e1d9263aa8fd6efda6fa3a134a
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,c07676aa01b4fa9b19a28bed65c46785
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,596d62ceb39efb0f835344efa15739f4
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,8cb93389271d15854724344917dddef4
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,9ab53d430d6d74fe22501141847b34b1
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,df154a05f8a8d09fb002362b070b46f6
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FORBU0040,Orbulina universa,PRESENT,  ,2,8b009fc6f0ab3d20ef9c99b30f15985a
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,16dd46e251d63bc3d63796b070bb85e8
60,456,A,9,1,17.0,19.0,95.00,95.18,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,4d7e9471337b1e2f843c3f130c69dbe6
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FCAND0010,Candeina nitida,PRESENT,  ,1,feb8b9aeea1cb7fdf6e01cc8232c3c9a
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,54b1ceed0df6867824939a0084e536c7
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,d94ad0c5953a6c68c76548f372a85cbb
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,1c906e5259b95bfd360534d915473124
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,8bea91cadbaee904924c0e3fd935bda7
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,51d8cee6bf851d6d069084352084038b
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,4af7efd370d7ec2282146f102ec0015b
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,cf9cfda742793baae0986a1191bedaf6
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,85500b743d917e5505bfb900a9a824fc
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,fe393daa8fcc3d7e6ed19b0e2ae3e317
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,d8867a4f434fdca875299fde446ab0bb
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,5a8aaa285e2a1fae82ecd13fc475a6e8
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,d37bbfbd87b005f8faf3ed6f2e06b60d
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0150,Globigerina calida calida,PRESENT,  ,2,6a6edd7347ba749d3c0244386ef9d8dd
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,c93fa540122349ef6729e0b1e7302784
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,d56ca0dbea0d1eb4e3c8ff2e3fd0a457
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,22eebfe1b09ffc96f156ab24c816a972
