leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
42,380,A,51,CC,,,798.00,807.50, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,38%,  ,1,b33f23538913da4211319a542db20920,42-380A-51-CC
42,380,A,51,CC,,,798.00,807.50, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,3%,  ,1,f6ba8d09f8ff0afb176d0ff2da17a285,42-380A-51-CC
42,380,A,51,CC,,,798.00,807.50, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,25aafb281e57d4bf07c63b595200c20b,42-380A-51-CC
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1,ac8878d4ccc12c3b1c34c7aca81526de,42-380A-52-CC
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,5%,  ,1,76347531a752d68cfe30af295627f12f,42-380A-52-CC
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,1%,  ,1,34f8ff70f02d0ae0239ea8c3d59568bd,42-380A-52-CC
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,3%,  ,1,0c50eb1224b98900ca240d2570816e9a,42-380A-52-CC
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,1%,  ,1,fa70a0756259c36dfc0457f4b8134294,42-380A-52-CC
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,26%,  ,1,be00de735fc51893a1b2211bd7bee760,42-380A-52-CC
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,4%,  ,1,00a8f7b8862683c94492e87ae462e101,42-380A-52-CC
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1,ce688e1907c8a66d5dfd9e429d5cef7b,42-380A-52-CC
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PUMBE0010,Umbelliferae,1%,  ,1,4b5314ebf8ec69ce692ac150c9c6bffb,42-380A-52-CC
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1,54ee303268ce6dd77fa83a3a0bbb08ec,42-380A-53-CC
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,1%,  ,1,dea8cb1cd754a8513c466045ae77ed14,42-380A-53-CC
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PEPHE0010,Ephedra sp.,1%,  ,1,60b09c974d509f7a52ecd77fdb063a0c,42-380A-53-CC
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PERIA0010,Ericaceae,1%,  ,1,62a5ada9d4586e0044d742fe394ee8fc,42-380A-53-CC
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PMYRI0010,Myrica sp.,1%,  ,1,a8c7c2e4c0694bd527388aabc82cf196,42-380A-53-CC
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,1%,  ,1,ad5e37f57c039206fc4025411f4a26e7,42-380A-53-CC
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,15%,  ,1,d04dffbec58e75e7eaf81027ebd1db53,42-380A-53-CC
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1,e712793eb5e56504021357edaf6b82c5,42-380A-53-CC
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,04a1969195bccfe63e59239744382578,42-380A-53-CC
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1,6e6a534ae9b5f6503b69baf6a052744b,42-380A-53-CC
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1,302a01fb50e8af7b9afbd34002f7c150,42-380A-54-CC
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,1%,  ,1,b28a22c43787d349de5877e8f2e0554e,42-380A-54-CC
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,1%,  ,1,e16050101e0caafba2aa19aadd1a36a8,42-380A-54-CC
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,10%,  ,1,de9e26ff3cac1da048ac8e90c1c334ce,42-380A-54-CC
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,1%,  ,1,5124b08a0e848902a5129107e77ab2cf,42-380A-54-CC
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,62dfa35fe34897204611bc68501e92c8,42-380A-54-CC
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1,5841a4bb23300ff10ad0fff4776f4e7e,42-380A-54-CC
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PVITR0010,Vitreisporites sp.,1%,  ,1,c2f1e7ece11f58fa6eeff512370ed21a,42-380A-54-CC
42,380,A,55,CC,,,836.00,842.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,1%,  ,1,5f4b78079d42674fee3965a3623c8684,42-380A-55-CC
42,380,A,55,CC,,,836.00,842.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,12%,  ,1,beed2c87710b881170c0d68a22f79e79,42-380A-55-CC
42,380,A,55,CC,,,836.00,842.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1,3ea537034d6461449947ae318e6a4404,42-380A-55-CC
42,380,A,56,CC,,,845.50,851.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1,a81567bd19336bb72e5ee975b577f4a4,42-380A-56-CC
42,380,A,56,CC,,,845.50,851.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,9%,  ,1,b33821b0379a82436894936668ffeb73,42-380A-56-CC
42,380,A,56,CC,,,845.50,851.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1,e8cb36cb15b423e5bb9b0d87ee817259,42-380A-56-CC
42,380,A,56,CC,,,845.50,851.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1,6a5d451d7424eda5a52332ee06d8cad1,42-380A-56-CC
42,380,A,57,CC,,,855.00,864.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,3%,  ,1,69ff8b83279be16ae4ef69b36d3121b4,42-380A-57-CC
42,380,A,57,CC,,,855.00,864.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,1%,  ,1,1eaaea5ead6d3900a6ca1d0b07f70278,42-380A-57-CC
42,380,A,57,CC,,,855.00,864.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,2%,  ,1,71c6d601410ba0ec239c171258c168fe,42-380A-57-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,6%,  ,1,35445236594cd37936dc0091981d7b2f,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,3%,  ,1,e80dec5a0f8cf9607dcef46a1525a502,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,2%,  ,1,f77efc150884ebea4769de532fe9c7dd,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,1%,  ,1,5607ae7051a6bf3fb523444294898a59,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,1%,  ,1,4b7b7a3fecc56f132fa76b95d54ef2c2,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,4%,  ,1,f0931742c0afe99a61baee913b31dc88,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PMYRI0010,Myrica sp.,1%,  ,1,556f43f5a2aae950831d372a034753dc,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPEDI0010,Pediastrum sp.,1%,  ,1,df19441191fdd3155eae9bad1097e5fb,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,2%,  ,1,dc221cfc32e718ac6e12d00d7c6e34ca,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,4%,  ,1,7547578eda0b1073d44e5cde6c4c2f19,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,1%,  ,2,aa4f3072d5e3e7855c5b60a486d6cfde,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTAXD0010,Taxodiad,1%,  ,2,db2da64b542d2ab90ff7e661a59bad31,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,2,39ce5b79f7365ece42210335654106d7,42-380A-58-CC
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,11%,  ,2,507bf25fec6deb44165528ba68dd0053,42-380A-58-CC
42,380,A,59,CC,,,874.00,875.60, 1,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,20%,  ,1,339fc3b2c2ed0dd9e1b04b93842f38ea,42-380A-59-CC
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,1%,  ,1,a91d058a61ea57756e78771dfcbf496e,42-380A-60-CC
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,2%,  ,1,c0ac24388c067718b3c0ed42e584d55e,42-380A-60-CC
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,6%,  ,1,6fb33bb6a1186a39dabbd7777731e2cd,42-380A-60-CC
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,10%,  ,1,3e643b9bd50b92e67300c3b48314afbd,42-380A-60-CC
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPTER0010,Pterocarya sp.,2%,  ,1,87e468b838f12a465310ab3905771e9a,42-380A-60-CC
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,5%,  ,1,10d243a19df6b1ca42c99d6c16224db1,42-380A-60-CC
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTAXD0010,Taxodiad,1%,  ,1,994bcd7179cf63e8acb9ef4227d3e6c0,42-380A-60-CC
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,3e77c4b64f0001e48d9431c3ef7908a9,42-380A-60-CC
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,3%,  ,1,c053551b55b29741ea964cbee80e97e8,42-380A-60-CC
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1,3fa7d246e62637b7c9f10a3c494998f5,42-380A-61-CC
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1,4e58f94aa79251b1834faa20711c976b,42-380A-61-CC
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1,ab86c3e4953f0e78d3e943e419bd1a7b,42-380A-61-CC
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,1%,  ,1,2ca295c5323f9ba970f601a98ae4637d,42-380A-61-CC
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,8%,  ,1,b7c96291a4bb8bd492ad8c7666899f3e,42-380A-61-CC
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,24%,  ,1,790fc037cedb900f82687e6f1a39a4c0,42-380A-61-CC
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,3%,  ,1,65bf709d0d01df9435b8987a87d55ab5,42-380A-61-CC
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,7d19f041c7a96ba949206b5c1492602a,42-380A-61-CC
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,8%,  ,1,a4ab7e4854451ea595351b5ff60bc0e6,42-380A-61-CC
42,380,A,62,CC,,,902.50,907.10, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1,d94ef18c41b1068d48bccbdd1703589e,42-380A-62-CC
42,380,A,62,CC,,,902.50,907.10, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,2%,  ,1,0a70ed1c76bcb074ab980f1f064bc9b7,42-380A-62-CC
42,380,A,62,CC,,,902.50,907.10, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,8%,  ,1,f8671dd14c96451904a11ae17a3f6a57,42-380A-62-CC
42,380,A,62,CC,,,902.50,907.10, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1,b549b3e5a597b487e62e8bd79888da83,42-380A-62-CC
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1,314fdfd8a03cb161afbbc02a634b1ac7,42-380A-63-CC
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1,ba76a5a41e7e3b757ac768e6452f17f5,42-380A-63-CC
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,1%,  ,1,3442c7c685a9b12a34a698b38d9f2a72,42-380A-63-CC
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,14%,  ,1,dbc9e7baf7eec60ae78be13d3f89c750,42-380A-63-CC
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,40%,  ,1,a1cfe0d02a591b19c5048ef029afb6ba,42-380A-63-CC
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,5%,  ,1,cca87788541891ad76d61f6fc5b6d267,42-380A-63-CC
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTAXD0010,Taxodiad,1%,  ,1,2bcc57200ea3fa88d49b1a4648e3e2e4,42-380A-63-CC
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTILI0010,Tilia sp.,1%,  ,1,6cd4a75fc45a5978109f8a248fdc26d1,42-380A-63-CC
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,80495027ebaf5bef443600036698f206,42-380A-63-CC
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,4%,  ,1,a7d7214c3fe5e54c0a4dea035654477c,42-380A-63-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,4%,  ,1,da2be940902eda3c53a7f8f1569ac2a2,42-380A-64-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1,cf671b3272a2513a7df9bf8d47ba270a,42-380A-64-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1,2987374dffb5ee2d3423bb7bac37e613,42-380A-64-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,3%,  ,1,7d2dfac8b67ae84d94f192d049673e71,42-380A-64-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,1%,  ,1,3c9060acdb195306684305f5d0182a88,42-380A-64-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PKETE0010,Keteeleria sp.,3%,  ,1,935777f2c6e7ed656af65a38db462e60,42-380A-64-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,33%,  ,1,739c03d96bfed4021aeee76a8dd5312c,42-380A-64-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,29%,  ,1,ddfb4d603b11a4e10252e666ce3618f1,42-380A-64-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,6%,  ,1,d6ede6e3666a44becca000b4d04e21e7,42-380A-64-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PSCIA0010,Sciadopitys sp.,1%,  ,1,6f17b5d0ae29ee3182b730bce13d16fe,42-380A-64-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,2,ab778d1b6e2c8d23590d357586d78eaf,42-380A-64-CC
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,6%,  ,2,f441ec69cf83fad8ed8c2396a8563506,42-380A-64-CC
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1,941e270cbfbcb5aaaa1321e47d160ad6,42-380A-65-CC
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1,49c6610b3436b4b5e2a5b6697e2bb4f4,42-380A-65-CC
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PILEX0010,Ilex sp.,1%,  ,1,fc1e86cff1f3474e6772fcefa7417853,42-380A-65-CC
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,15%,  ,1,353b7ce9f374e9b5a6e69d701227bdeb,42-380A-65-CC
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,42%,  ,1,07d4cd10646f3571d74fd859db85924a,42-380A-65-CC
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPTER0010,Pterocarya sp.,2%,  ,1,f3def0e8c78d855c89cd2a6ef26eb60e,42-380A-65-CC
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1,f4b16b9be7f23772b9ded68f8ed5d74d,42-380A-65-CC
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,6baf2b59bc21012c05cd1d75c53f82ec,42-380A-65-CC
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,4%,  ,1,01995229325c8c4f4456ec2e87e07926,42-380A-65-CC
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1,38f1290c2e2a8bcbbd44f98098fb4ba1,42-380A-66-CC
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,2%,  ,1,7110fe985b3d56e03d6268432ddd9c6c,42-380A-66-CC
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,1%,  ,1,236eb3cd3beb233ae37262a18e38ff98,42-380A-66-CC
