leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1,fbc11e606bcb6c2af1e3d4b6b4016590
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,942585260ea2d154d3737acbf5af6a75
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,f1263ced8e600020151f0aa587f30ca9
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0030,Discoaster asymmetricus,RARE,  ,1,b3aef5d0f9f860332c06975e335dc43b
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,a2375bb5f09667779322d869a3d12be2
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,1,616280931194cce0f02297f664101c7c
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2,374c83aee50846222a06bc4c843bf474
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2,ecb9c2b5960fa1bbbba71a4a6956af14
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,96f3e073a90710cab4ab525d5c98320c
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,0b7654429a9bdcc1a5265fece0182479
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,eb82593b7c0885d6abfac013850a8cca
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0060,Helicosphaera hyalina,RARE,  ,2,3f11db0e1dd2f9348b53e5908d1779d5
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,RARE,  ,2,6110304fad436e6dc8b717ef5c87a544
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,ace4564ab599aadc532baa61a62c0ded
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,2,e00da4101c4d97cc749ba5ff880b1fae
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,5f0a5dab9e731009bd56099d22fc6a96
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,4bea615b6c7989c6ea28ff32a5ec414b
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3,54591ea79d4c1fef9a945c1924ffbb29
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,6e1326d2d43b22336dae6d1cb9d27c6c
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,cbe03e62a5a46b3e491391e2ac2ad899
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,25a47a8add07387a4966869062c8dfd6
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,2fb4d5137f840125f5eea21c1555daf9
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,2ca5c3cb08c72a334ad2afa51c5f0937
90,589,,3,2,0.0,1.,16.90,18.41,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,af7bda08eee37aeb00238ddb59af4090
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,4760c42f213d9495185707e0476430bf
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,6607b378273461bccc8dd0a0ead4140b
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,d09f3e07cfe241f7144488a6af004fb8
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1,af51414e0f48f76a9148ee3526c3bb82
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0090,Ceratolithus telesmus,RARE,  ,1,07943d70767392ab86795e38b8edd551
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1,74ee3dd87894b3c7bf437751a1b6eabd
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,550c1d599b7b1922fe24504b3bc26e07
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,9d264ab9505fbfaa91a47107ee588147
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,1bdafbadad3c1c5fbc2b02de2eac4793
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0515,Discoaster triradiatus,RARE,  ,1,bf13e2ff502d054e2f2e22fae59fe24b
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2,f7bb146063c32dd9d62f924787d22bad
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2,dcca7b2bc9d421b95564d269abcc8677
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2,9c77784f8a7413cb70d6ba02513264c8
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,636a4d4d757f0a045be11cc40f5c17cb
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,f6cdecec39eb430f7fddd03c9cb91064
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,9c7a4c55d1a3de86c5459b7024614262
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0060,Helicosphaera hyalina,RARE,  ,2,215833363fd83a0b0b42fc9d12194059
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,RARE,  ,2,e5d1193bc8ccac75b77b34796c9e2361
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,02624bc5cbd0135a949ca473bede1387
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,2,703337bf1f195a7017fa6993894b2b25
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,3,23174dda329fbc79c06da408dd54084f
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,95cf7f98f5ebc41334e1fad66a32b604
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3,e30363cf74b27c8a6c793eeb4a46759f
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,bf8314fc064dd099001a9d9e154913fe
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,1a3bbccc5a58271cb6c4e5e0fcf2449e
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,562480709a3608148da6f887da6cc5d9
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,0c60549eac3a731593873ebbde48be57
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,acc4ff3652a61d975bb0a3f78a41a624
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,debe70f1a84e77cafc80b3c0a612bc8e
90,589,,3,3,0.0,1.,16.90,19.91,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,41963caf0b7b2f637ba91461864ebb06
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,c950e994311bc47911541265e09e6852
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,60ab36fa591f24db6a959e13d3290cdd
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,f089782ce3cc2e76f400cba208f642b4
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1,716d24cd89e7707b5803eebb420fb723
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0090,Ceratolithus telesmus,RARE,  ,1,d6062645408fc05449cee24fae40578b
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4fde5cb1f5c7fcba9c26a14c1d9c3d52
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,311c1cab7c53a5cc774a68c320767310
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1,2dd38c92e90f9c8ad196a915e0becd6d
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,76a1b2a8dd41c0cdf57267e62e40ea5d
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,1,3c1018f88ca5b95b3663a47b0a9ad444
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2,e722807998e3d941bf919d6041290b5f
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2,ebafab272a8e488465d1ca3492ca8176
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,62139813426c7e5a61bd9ab468c6bbc2
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,faefccaaaee3512ac284ddb1437d2185
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,18fe4ad75ab66555a2c2c73912dfb87a
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,RARE,  ,2,f1b09d0e3b81a1212e2136d8b228445d
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,97993d53e4f5a28a974bd7b892f41844
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,2,61b159c2ba348d514851ad689772a2ea
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,119170821e5f100b607adc507a0ed27c
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,b9f72b8c9ace31ff8d1dd947595f1ce2
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3,7761cc419546af07f92b701147d86079
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,570f9e5d256fefc7cebd92bbf69689b0
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,cfc5d5155ea1f17b97f1b4047776789f
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,de0a36fcb2e3c73d274549ec47f5a8e3
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,c1f039a82de268f32a9f7836a3048e06
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,32674be11e6295e840d3ebf4b910cb7d
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,a9b8d24259c02ddea682275190b6e29b
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,b382dac4c093cfbd981cefb757762fd5
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,eae8b26b0b4d02c494d1d066f95cf99d
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,98a7d2e01ffd84d57a18a2c1a95c9612
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1,9080d57f909e306cc3cecefb4be8526e
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,afb6efea0df197ecb2f72ff6d4f88389
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,7042edba5025d01806f633e226da88dc
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1,346e86d50bbe6a7d67b335fcf781fd9f
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,1a260eab0c29b52b7ada5cb792f4cb38
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,1,87b2b80d9ba99d940e80b2ff63043bf4
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,1,3514a39fd085a700a27ceec43d52a7a4
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,COMMON,  ,2,41659bb9ae85749a632117de1cf6f35b
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,58d2cc8474ac334c59356b1eb172bae6
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,89ae727755cca42b8e09ba441493ae59
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,e9dd433f762b32efb8c6d4bd65e3046e
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,RARE,  ,2,4606b3808bec3bc036a956bac553337f
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,338562b304aa2d84cc6eb89f3395a0f6
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,2,5d50dcfe7cdb9be605d587d45cf066ed
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,048fbd912e50949b8fe50debc459a63b
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,12bb942ac8a8ca5ea0e0102f34647743
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,2,4224ec181408e5c92cead3779ede07fb
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,aa350da5a10808f8765c3063de826ec5
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,e0fe68603c7b250af2290705303aa5a1
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,9029117ba6bc0022886560cd0bc66714
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,46c9da4ba217a18d76e8c3df026943f3
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,17ff06573322e81c073c9671bcc4742e
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,3055e938d37eb986696090ffa3e05903
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,6f63004556bf35461f7f1e7328cd8ffc
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,3402893bf2e1096f20f6acc7c729410e
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,65689e55a78a4770ff7664e9345fc4b9
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1,b1958fced040880b38aadfd8a670a49d
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1,305cbf44733d37c037a9ebd9107a0789
