leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,11,3,80.0,82.0,297.00,301.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0170,Dorcadospyris riedeli,FEW,  ,1
17,167,,11,3,80.0,82.0,297.00,301.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,11,5,80.0,82.0,297.00,304.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,11,5,80.0,82.0,297.00,304.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCALC0070,Calocycletta robusta,COMMON,  ,1
17,167,,11,5,80.0,82.0,297.00,304.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,11,5,80.0,82.0,297.00,304.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,11,5,80.0,82.0,297.00,304.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0110,Dorcadospyris papilio,COMMON,  ,1
17,167,,11,5,80.0,82.0,297.00,304.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,COMMON,  ,1
17,167,,11,5,80.0,82.0,297.00,304.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
17,167,,11,5,80.0,82.0,297.00,304.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RCALC0070,Calocycletta robusta,COMMON,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0110,Dorcadospyris papilio,RARE,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0170,Dorcadospyris riedeli,FEW,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,12,1,78.0,80.0,334.00,334.79, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,12,1,78.0,80.0,334.00,334.79, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCALC0060,Calocycletta parva,RARE,  ,1
17,167,,12,1,78.0,80.0,334.00,334.79, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCALC0070,Calocycletta robusta,COMMON,  ,1
17,167,,12,1,78.0,80.0,334.00,334.79, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,RARE,  ,1
17,167,,12,1,78.0,80.0,334.00,334.79, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,12,1,78.0,80.0,334.00,334.79, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0110,Dorcadospyris papilio,FEW,  ,1
17,167,,12,1,78.0,80.0,334.00,334.79, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
17,167,,12,1,78.0,80.0,334.00,334.79, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,FEW,  ,1
17,167,,12,3,80.0,82.0,334.00,337.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,FEW,  ,1
17,167,,12,3,80.0,82.0,334.00,337.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCALC0060,Calocycletta parva,RARE,  ,1
17,167,,12,3,80.0,82.0,334.00,337.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,RARE,  ,1
17,167,,12,3,80.0,82.0,334.00,337.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,12,3,80.0,82.0,334.00,337.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,RARE,  ,1
17,167,,12,3,80.0,82.0,334.00,337.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0110,Dorcadospyris papilio,RARE,  ,1
17,167,,12,3,80.0,82.0,334.00,337.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
17,167,,12,3,80.0,82.0,334.00,337.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,FEW,  ,1
17,167,,12,5,80.0,82.0,334.00,340.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,FEW,  ,1
17,167,,12,5,80.0,82.0,334.00,340.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCALC0060,Calocycletta parva,RARE,  ,1
17,167,,12,5,80.0,82.0,334.00,340.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,RARE,  ,1
17,167,,12,5,80.0,82.0,334.00,340.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,12,5,80.0,82.0,334.00,340.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,RARE,  ,1
17,167,,12,5,80.0,82.0,334.00,340.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0110,Dorcadospyris papilio,RARE,  ,1
17,167,,12,5,80.0,82.0,334.00,340.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,12,5,80.0,82.0,334.00,340.81, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,FEW,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCALC0060,Calocycletta parva,FEW,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,FEW,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0110,Dorcadospyris papilio,RARE,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,13,1,80.0,82.0,370.00,370.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,13,1,80.0,82.0,370.00,370.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,RARE,  ,1
17,167,,13,1,80.0,82.0,370.00,370.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,13,1,80.0,82.0,370.00,370.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,FEW,  ,1
17,167,,13,1,80.0,82.0,370.00,370.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
17,167,,13,1,80.0,82.0,370.00,370.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,13,1,80.0,82.0,370.00,370.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,13,3,80.0,82.0,370.00,373.81, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,13,3,80.0,82.0,370.00,373.81, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,13,3,80.0,82.0,370.00,373.81, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,13,3,80.0,82.0,370.00,373.81, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,FEW,  ,1
17,167,,13,3,80.0,82.0,370.00,373.81, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,13,5,80.0,82.0,370.00,376.81, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,13,5,80.0,82.0,370.00,376.81, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,RARE,  ,1
17,167,,13,5,80.0,82.0,370.00,376.81, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,13,5,80.0,82.0,370.00,376.81, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,RARE,  ,1
17,167,,13,5,80.0,82.0,370.00,376.81, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,RARE,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,RARE,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,14,1,110.0,112.0,407.00,408.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,14,1,110.0,112.0,407.00,408.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,14,1,110.0,112.0,407.00,408.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,14,1,110.0,112.0,407.00,408.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,RARE,  ,1
17,167,,14,1,110.0,112.0,407.00,408.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,RARE,  ,1
17,167,,14,1,110.0,112.0,407.00,408.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,14,1,110.0,112.0,407.00,408.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,14,3,80.0,82.0,407.00,410.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,14,3,80.0,82.0,407.00,410.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,14,3,80.0,82.0,407.00,410.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,14,3,80.0,82.0,407.00,410.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
17,167,,14,3,80.0,82.0,407.00,410.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,14,3,80.0,82.0,407.00,410.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,14,5,80.0,82.0,407.00,413.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,14,5,80.0,82.0,407.00,413.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,14,5,80.0,82.0,407.00,413.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,14,5,80.0,82.0,407.00,413.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
17,167,,14,5,80.0,82.0,407.00,413.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,FEW,  ,1
17,167,,14,5,80.0,82.0,407.00,413.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,COMMON,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,FEW,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,FEW,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,15,1,80.0,82.0,435.00,436.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,15,1,80.0,82.0,435.00,436.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,15,1,80.0,82.0,435.00,436.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,15,1,80.0,82.0,435.00,436.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
17,167,,15,1,80.0,82.0,435.00,436.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,RARE,  ,1
17,167,,15,1,80.0,82.0,435.00,436.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,FEW,  ,1
17,167,,15,1,80.0,82.0,435.00,436.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,15,3,80.0,82.0,435.00,439.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,15,3,80.0,82.0,435.00,439.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,15,3,80.0,82.0,435.00,439.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,15,3,80.0,82.0,435.00,439.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
17,167,,15,3,80.0,82.0,435.00,439.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,RARE,  ,1
17,167,,15,3,80.0,82.0,435.00,439.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,15,3,80.0,82.0,435.00,439.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,15,5,80.0,82.0,435.00,442.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,15,5,80.0,82.0,435.00,442.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,15,5,80.0,82.0,435.00,442.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
17,167,,15,5,80.0,82.0,435.00,442.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
17,167,,15,5,80.0,82.0,435.00,442.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,15,5,80.0,82.0,435.00,442.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,15,5,80.0,82.0,435.00,442.11, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0040,Dorcadospyris circulus,FEW,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0190,Dorcadospyris spinosa,RARE,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,RARE,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,FEW,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
