leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,78,,19,CC,0.0,0.0,164.60,173.99, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,20,2,3.0,5.0,173.70,175.24, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,20,2,3.0,5.0,173.70,175.24, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,20,2,3.0,5.0,173.70,175.24, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,20,2,3.0,5.0,173.70,175.24, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,20,2,3.0,5.0,173.70,175.24, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,20,2,3.0,5.0,173.70,175.24, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,78,,20,2,3.0,5.0,173.70,175.24, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,20,2,3.0,5.0,173.70,175.24, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,20,3,0.0,2.0,173.70,176.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,20,3,0.0,2.0,173.70,176.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,20,3,0.0,2.0,173.70,176.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,20,3,0.0,2.0,173.70,176.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,20,3,0.0,2.0,173.70,176.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,20,3,0.0,2.0,173.70,176.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,20,3,0.0,2.0,173.70,176.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,20,4,2.0,4.0,173.70,178.23, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,20,4,2.0,4.0,173.70,178.23, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,20,4,2.0,4.0,173.70,178.23, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,20,4,2.0,4.0,173.70,178.23, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,20,4,2.0,4.0,173.70,178.23, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,20,4,2.0,4.0,173.70,178.23, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,20,4,2.0,4.0,173.70,178.23, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,20,5,0.0,2.0,173.70,179.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,20,5,0.0,2.0,173.70,179.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,20,5,0.0,2.0,173.70,179.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,20,5,0.0,2.0,173.70,179.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,20,5,0.0,2.0,173.70,179.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,20,5,0.0,2.0,173.70,179.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,20,5,0.0,2.0,173.70,179.71, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,20,6,1.0,3.0,173.70,181.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,20,6,1.0,3.0,173.70,181.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,20,6,1.0,3.0,173.70,181.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,20,6,1.0,3.0,173.70,181.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,20,6,1.0,3.0,173.70,181.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,20,6,1.0,3.0,173.70,181.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,20,6,1.0,3.0,173.70,181.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,21,2,6.0,8.0,182.90,184.69, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,21,2,6.0,8.0,182.90,184.69, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,21,2,6.0,8.0,182.90,184.69, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,21,2,6.0,8.0,182.90,184.69, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,21,2,6.0,8.0,182.90,184.69, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,21,2,6.0,8.0,182.90,184.69, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,21,2,6.0,8.0,182.90,184.69, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,21,3,0.0,2.0,182.90,186.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,21,3,0.0,2.0,182.90,186.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,21,3,0.0,2.0,182.90,186.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,21,3,0.0,2.0,182.90,186.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,21,3,0.0,2.0,182.90,186.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,21,3,0.0,2.0,182.90,186.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,21,3,0.0,2.0,182.90,186.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,21,4,2.0,4.0,182.90,187.65, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,21,4,2.0,4.0,182.90,187.65, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,21,4,2.0,4.0,182.90,187.65, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,21,4,2.0,4.0,182.90,187.65, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,21,4,2.0,4.0,182.90,187.65, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,21,4,2.0,4.0,182.90,187.65, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,21,4,2.0,4.0,182.90,187.65, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
