leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,78,,15,3,0.0,1.0,128.00,131.27, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,15,3,0.0,1.0,128.00,131.27, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,78,,15,3,0.0,1.0,128.00,131.27, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,15,5,0.0,1.0,128.00,134.27, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1
9,78,,15,5,0.0,1.0,128.00,134.27, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1
9,78,,15,5,0.0,1.0,128.00,134.27, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,15,5,0.0,1.0,128.00,134.27, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
9,78,,15,5,0.0,1.0,128.00,134.27, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
9,78,,15,5,0.0,1.0,128.00,134.27, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
9,78,,15,5,0.0,1.0,128.00,134.27, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,15,5,0.0,1.0,128.00,134.27, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,78,,15,5,0.0,1.0,128.00,134.27, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,15,CC,0.0,0.0,128.00,137.37, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1
9,78,,15,CC,0.0,0.0,128.00,137.37, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
9,78,,15,CC,0.0,0.0,128.00,137.37, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1
9,78,,15,CC,0.0,0.0,128.00,137.37, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
9,78,,15,CC,0.0,0.0,128.00,137.37, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,15,CC,0.0,0.0,128.00,137.37, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,78,,15,CC,0.0,0.0,128.00,137.37, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,16,3,0.0,1.0,137.10,140.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1
9,78,,16,3,0.0,1.0,137.10,140.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1
9,78,,16,3,0.0,1.0,137.10,140.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,16,3,0.0,1.0,137.10,140.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,16,3,0.0,1.0,137.10,140.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,16,5,0.0,1.0,137.10,143.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
9,78,,16,5,0.0,1.0,137.10,143.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,16,5,0.0,1.0,137.10,143.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,16,5,0.0,1.0,137.10,143.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
9,78,,16,5,0.0,1.0,137.10,143.40, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,16,CC,0.0,0.0,137.10,146.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,17,3,0.0,1.0,146.30,149.31, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1
9,78,,17,3,0.0,1.0,146.30,149.31, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1
9,78,,17,3,0.0,1.0,146.30,149.31, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,17,3,0.0,1.0,146.30,149.31, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,17,3,0.0,1.0,146.30,149.31, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0778,Globigerina tripartita (q),PRESENT,  ,1
9,78,,17,CC,0.0,0.0,146.30,153.90, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,18,5,0.0,1.0,155.40,161.71, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0309,Globorotalia mendacis (q),PRESENT,  ,1
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,18,CC,0.0,0.0,155.40,164.80, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
9,78,,19,3,0.0,1.0,164.60,167.89, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
9,78,,19,CC,0.0,0.0,164.60,173.99, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,20,5,0.0,1.0,173.70,179.71, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
9,78,,20,CC,0.0,0.0,173.70,182.80, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,21,3,0.0,1.0,182.90,186.13, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,21,3,0.0,1.0,182.90,186.13, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0065,Globorotaloides suteri (q),PRESENT,  ,1
9,78,,21,3,0.0,1.0,182.90,186.13, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0020,Cassigerinella eoceanica,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0778,Globigerina tripartita (q),PRESENT,  ,1
9,78,,21,CC,0.0,0.0,182.90,192.22, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0342,Globorotalia nana,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0346,Globigerina gortanii (q),PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,22,CC,0.0,0.0,192.20,201.30, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0346,Globigerina gortanii (q),PRESENT,  ,1
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,23,3,0.0,1.0,201.20,204.39, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0346,Globigerina gortanii (q),PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,78,,24,CC,0.0,0.0,210.30,213.40,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
