leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,83,,7,1,148.0,150.0,221.80,223.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,ad5fe272c4643e087740184c4f923efb
9,83,,7,1,148.0,150.0,221.80,223.29,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,4a00a851ae723e052ff26bfe040a9037
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0040,Cannartus laticonus,PRESENT,  ,1,2f815daf075dad33f733ef4f1dc0082a
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0062,Cannartus petterssoni (q),PRESENT,  ,1,b8dbb7ec7204e36ec46164e9148188af
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,6c27e849d8d64cf57effb34961c82447
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,5df5d06c82975bd7979038f2a875ef9b
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,a85b6027bf88ede208ed813b41d7eef1
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,fa64f4a01c5e02b3fa452f2f28554322
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,9d991c096747c08e7f256983ba01eb38
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,c7da8d1fcbdf1536b2456d69e1a8ffd2
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLITX0010,Lithopera bacca,PRESENT,  ,1,324737cf58b4f888020f45963eca1b06
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,ROMMA0040,Ommatartus hughesi,PRESENT,  ,1,947f7c3a980b9b73a98656846a71a1db
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,0046da093e9a6fe3a17b7dfdc6a444d6
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,bc29e41048839e1035662ef2d9851746
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0060,Tholospyris infericosta,PRESENT,  ,2,f750bee68000607bfe4fd0e916666fd0
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,2980ca484108f6bab4a9da38b4e0d1ee
9,83,,7,2,18.0,20.0,221.80,223.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,ed62c5ba3ea4ad648ab614db5cd2d11a
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0040,Cannartus laticonus,PRESENT,  ,1,6bde19344d5c8717661fc4548a16450d
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0062,Cannartus petterssoni (q),PRESENT,  ,1,64e08f98233df3e386fc7dfc694b1e12
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,a5c2e107fe072837a500ce879deda631
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,dc86820f7f712cb98557d00d5fc87bb1
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,edad41aeab71fe7bc3a550db341c6d98
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,489d6d3ce1df64c30d9a89cd779eb797
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,0e70cd108a44569a81ca094cb3ca29cd
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,4df3300f53fc7a3a277f53a31a872d16
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLITX0010,Lithopera bacca,PRESENT,  ,1,eeaca67a2cda208e79b99ee29903a632
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,ROMMA0040,Ommatartus hughesi,PRESENT,  ,1,cca1d212f05e1e9158de318c7bc10fcf
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,cd06a0b9c6f16060011be91aee4805eb
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,d20f523016ae714060f4ef1c6ac45884
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0060,Tholospyris infericosta,PRESENT,  ,2,8c31e56f2fa73d3d5222b9b51b1292e1
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,9b42c1f639ead4a3cfc9038766a6f882
9,83,,7,3,0.0,2.0,221.80,224.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,54dac6a4376814b8b6213b384a668de5
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0040,Cannartus laticonus,PRESENT,  ,1,b8f12988121d0cba7782a703673e243a
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0062,Cannartus petterssoni (q),PRESENT,  ,1,331985dc718f8f070d528dd9532d3672
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,7f1067a2c26d1f2a2a704fffd5920e53
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,eb9f0247a74be53debeb2054869dcba9
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,b3d0677ca2d2889850774ddefe41ac8e
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,c28836d85a1a02373351247ebd15b103
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,f1b90f89f707ff2a160f0a17b5b0246a
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,3256fdabb4987bf65f5bb0d7d47f872f
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLITX0010,Lithopera bacca,PRESENT,  ,1,90ddbce9b29fcb66ccbb7e6cb50bcf4a
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,ROMMA0040,Ommatartus hughesi,PRESENT,  ,1,81bb73fcc405cf67d96899fd3641ed1f
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,6f14d58996eb3a3185f2684dc081e345
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,968ba642d1a33e5a031e9ea878f82b1f
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0060,Tholospyris infericosta,PRESENT,  ,2,e3d0de87a5d8f99969e672da30f38bb8
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,7e5aff40e3007548f201f679f14f7f2c
9,83,,7,4,18.0,20.0,221.80,226.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,42385a6fa2ac6d437727bb34e3c1ccc0
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0040,Cannartus laticonus,PRESENT,  ,1,700975f7f10e1dc2326922547ff2faeb
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0062,Cannartus petterssoni (q),PRESENT,  ,1,533386b78ce774fdbf8d9a7da695de93
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,cbef5fd14f115d87f71ee09653cfacaa
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,4ab3bb9ab484a6329eeb37a2c61b6acc
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,82fb832cd8446544e4164c0ec5054e83
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,dd8fe1cdff0b1aac709ce9908312d9ab
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,8a93e065687aa16f756a9364a3b32ca0
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,6ae025498b2fb70b7b84f4718c900542
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLITX0010,Lithopera bacca,PRESENT,  ,1,e05f5524b0eca86ea5e25d8120e1921a
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,ROMMA0040,Ommatartus hughesi,PRESENT,  ,1,28ecfa37d4f9f15bbf641b08c3391221
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,e8614820d850f2884be93a63c74da181
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,78ce474364a0b71e8f84ad533050ca5c
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0060,Tholospyris infericosta,PRESENT,  ,2,f28354b35b2f1e1d98e14e0a4c397bcb
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,d6c429980a365bdc937fa3ffc5177cc6
9,83,,7,5,0.0,2.0,221.80,227.81,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,87b2af97021ca91db298caff8cd0358f
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0040,Cannartus laticonus,PRESENT,  ,1,fe67d1677735627e873a037984b1ed77
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0062,Cannartus petterssoni (q),PRESENT,  ,1,815091f7e672d5334c63fae85cc690ef
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,a7ff3d7daad514bb2693dab781568044
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,a6391e77593e9f1bea08b02a8362b5c7
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,ccb39f1d10af42a3bd6f2c5b2a3202dd
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,264681ff6d3759864633ab0fff80a85a
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,f081718712f25cebf749d37a1ada5b0c
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,f81cbea877d2809172a501e4dd4651ff
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLITX0010,Lithopera bacca,PRESENT,  ,1,c15cb6b70c7dfc8cbe44ad1a8c7219af
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,ROMMA0040,Ommatartus hughesi,PRESENT,  ,1,13a4d240202770b92fdaa87df6be7ecb
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,198fdb9c99236c394ffcdaf6e98cde08
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,1c73220d0f1efb0cb6e16e57ce9c7ffa
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0060,Tholospyris infericosta,PRESENT,  ,2,f2572ae42d5c584bf4b5a9531745e1d6
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,92f6468ce1e2671408ca796d1d5607b3
9,83,,7,6,18.0,20.0,221.80,229.49,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,32b486e9f61087ba7d9a1b30517e029b
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0040,Cannartus laticonus,PRESENT,  ,1,abd8f90be0b48f0ac7b7a29569b0c91e
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RCANN0062,Cannartus petterssoni (q),PRESENT,  ,1,6a0d0087cb96e98699d56d14a92b7701
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,a936e2bc38cdcbf584a789003f894f5f
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,7df8df0d0038a8da84886e1a286fffc5
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,6e4e38d188e5788ac35e93f71a52fee6
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,931153e04b29c2f75cca2531e1d33ea4
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,1bd06712d2c5381f44243a98343530f2
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,b0a7c6906df0b90260e23e766f9b65a5
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RLITX0010,Lithopera bacca,PRESENT,  ,1,cc03d3940dff35ac6d68bd797d1443dd
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,ROMMA0040,Ommatartus hughesi,PRESENT,  ,1,da1559abb05fdc17244224d7ddde5a4f
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,2fe9d9f82400ec6467df0386d2871113
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,5f19f35aa4737969f4c1f25d7ed150de
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0060,Tholospyris infericosta,PRESENT,  ,2,97a72510aa1448ea644594010b2424e0
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,4a9c4a1cc3734b8182868774d83e2df6
9,83,,7,CC,0.0,0.0,221.80,230.90,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,557,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,5329726cb953aaf7f8be40532db7130a
