leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,1%,  ,1,618f0b19b5abebc16432306dd7a56249,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,TRACE,  ,1,5017c4b98a96d010c1c91d156d8ef359,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,1%,  ,2,dc77a423a1ce3b590db4da58bce35f97,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,1%,  ,2,88088ee878a0e66ef347c6ed7e1cc656,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,4%,  ,2,eb4d9ed1188883c4a01f383c8edd799e,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNITZ0010,Nitzschia sp.,2%,  ,2,f02c6db04a5e5bc4c869e3b0d6caca78,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNITZ0098,Nitzschia constricta,2%,  ,2,f76d28854140c8094dd2ff0c3b946e5c,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2,9bd4dcf1bc72a15d59f7f355b81366fa,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),2%,  ,2,3427e0bb2caa485e0f8414871dd9e1df,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2,863e5da707c8cf3506b946c1251d76b1,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,TRACE,  ,2,c9307d4e96d02240bab5b176d35d7d8d,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DPLAN0010,Planktoniella sol,3%,  ,2,dbeff3a9a50fab947fe9799b3727e1d0,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,3%,  ,3,8b7b56b94ab7f36a50d76428fd549fef,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,3,b09857469a9dc81cde2d4089a30a4e74,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DSURI0025,Surirella sp.,TRACE,  ,3,a313f82e51ac2eaa188278946e4b3ebb,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,1%,  ,3,7c7e1e0f3a496cf8abd082a5bc1f7426,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,4%,  ,3,945914d7bf2aef4a001088219f719132,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,3%,  ,3,9e20c63dd6835bde559cf9f261659c6f,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,7eb1738b2b50c22458839222eea87667,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,3%,  ,3,a47b86159ad0cb391ff0b3f3d5c3e8ce,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,1%,  ,3,24e352cfc47cf8d83ce3f6adff0b0b04,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,37%,  ,3,cdbb7b4fbe86c38d0047d3cde08d413b,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAS0005,Thalassiothrix sp.,TRACE,  ,4,51d62d85144cb850d827817d2d738de1,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,1%,  ,4,7005c94330be966db70deb486cbaadea,87-582B-15-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,2%,  ,1,14d137b0cc603ec968a2488026df5543,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,TRACE,  ,1,59c38185f49c5b9512bd4a0cd531a888,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,1%,  ,1,68afe7291b05f1d9b2171559a7d1ca53,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1,b0725a29b1e65ad4272de5a403426eec,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,TRACE,  ,1,2ce8936a095eee2878c5fe0b92965c4c,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,2%,  ,1,240fd224a85d1c82a33e8d2f68a4cab3,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,6a376632b4ab19836bd0177f2c11b6c4,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,12%,  ,1,48b25ca6fb5ebe6842c0ecefd39c5c0e,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDELP0041,Delphineis surirella (q),3%,  ,1,ea6fd8568bcfd8eecb302d26a3b9b5fa,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,TRACE,  ,1,4eb543cb8f6a03afaefb88b023440abe,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DFRAG0010,Fragilaria sp.,5%,  ,2,d29918b2138058cee45e7d52e5f9e832,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,2%,  ,2,fdc3e696d7314ce3238a2c8202ea26f3,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0010,Nitzschia sp.,1%,  ,2,4635a45bfc255a77aad6ca4095022391,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,2,04d9dec855a3102ce7c58f941313d5a3,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),2%,  ,2,c2d8583e24fa7231e4713a491d59bd8b,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,5%,  ,2,628b5d0d4cb7ecf0e8712a27f5e1a1fa,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,TRACE,  ,2,bff9fd735e5a487291e8e337a9af7e86,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPINN0030,Pinnularia borealis,1%,  ,2,1a7d275fabc6ce521ed335de0213bd53,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,2%,  ,2,219a28cdb0dfedfc7a3356cee35835c8,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,2,18792b1e6b981b9b293dfb6960710f82,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0300,Rhizosolenia styliformis,1%,  ,3,69a64f03a3c501f435fa7d5daff70ea4,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,4%,  ,3,7f02be8a9d9cdce9b41f037fd796581e,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,3%,  ,3,abf71a882d6cd794bce4af3dd5344e8a,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,b93d774dbbac478fc747a43aaaa42a5d,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3,eaca5464056e6029887e4d16783dd39c,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,2%,  ,3,da8a44d81b6b74f99cdbf28a8faece9e,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,6%,  ,3,627ccfbbad61ae0b32ac4fb5bc118ff1,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,38%,  ,3,32212bae918aecbbc0ed8a4b72de4476,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0005,Thalassiothrix sp.,TRACE,  ,3,59d17d822ade3dd86b817fef17f5013f,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,07264c97f49d78120e55cd12d977b9cd,87-582B-16-1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,1%,  ,4,540ea783adf215ad8ea0d0224f4d2eba,87-582B-16-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,1%,  ,1,170463feb586029dbc6ed42629c45413,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,2%,  ,1,9407d6c32d44aa0d7732eb04e8ba3f7a,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,6%,  ,1,d9ac9ff0894189f0ed6b7a71ddb3e21f,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1,f2e002c14d2332f3048a1da2fe42151f,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,10%,  ,1,738ec3a259f9fc9d26a0ba8ab4f04082,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1,0e7a81ade726481cb4b987f29660dcb4,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,1%,  ,1,e75bc8d4e4942ef77c38037523dd4ed1,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DFRAG0010,Fragilaria sp.,1%,  ,1,3100f07071bbfa4459f92442f08a7057,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,3%,  ,1,58aa968abb2ba0c142b0aa914669072e,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,2%,  ,1,a501824ef7debc923041a6e333abeaa9,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,2,a3d9f3b1ce2ceb014699ce9e9e33dcb8,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2,112bfe7cbe8488f233b6b42c2382ba2c,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,7%,  ,2,96ebf2afaeb451c0f0be09047a1f9688,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,1%,  ,2,9aa866578385df3450d294dceb4b8913,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,1%,  ,2,5c3cf9df857e2ec1818f9770cf215928,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,1%,  ,2,4900911554eabbdbf5ff78953d57c45c,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,4%,  ,2,9ff2609713e400dba4d07bd2344a4718,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,1%,  ,2,ede2bda62c4e3580769e83caa1bc9f80,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,3%,  ,2,da4229993950994bc9ddd001b79740be,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,2%,  ,2,799d1d6f53ee5e296556ab515fa5af20,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,3%,  ,3,cf357437339d4cd9969df365aa062b73,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,43%,  ,3,1a76d9f52a7b278171f9372b26e0d238,87-582B-17-1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,311621fa3c2eae58d86441bad56597e2,87-582B-17-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,8%,  ,1,fa137dba14235e808070c9cc01ffddd6,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,TRACE,  ,1,1e38fe1787a57f03309298d44cb9ed3b,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,2%,  ,1,113c2be4f913d3fd961bb7695d4c116b,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,TRACE,  ,1,7547b91d7c044e51343d2f4adf14ab70,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,4%,  ,1,57cd25939310dbc294b10cd13440d813,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0640,Coscinodiscus occulus-iridis,2%,  ,1,80edaf11eca07deaf0f64e6a9b2014f0,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0890,Coscinodiscus tabularis egregius,2%,  ,1,33237485be4ff18d7b706711c13b886f,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,2%,  ,1,0049c4914c36e986b25ebbeada2a30e3,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1,a3903e76dcf6c7832401312eadd92c79,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDELP0041,Delphineis surirella (q),1%,  ,1,01784f76457c0b10b2216a2a8573e2b7,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,2%,  ,2,40b7b805d7ed6ff997788d0fb497e2ed,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,1%,  ,2,414e21c8c5861dbd34ee2c24cc45ad5c,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,1%,  ,2,87347e58293a7a85a7c36cae833b64e4,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,2,25f4384c18ee73d388d6da704b31c26f,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DETHM0010,Ethmodiscus rex,TRACE,  ,2,f31f2f9b2b0571dec152140ad89b9d39,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,1%,  ,2,4b22fb56bbba7d1a237bddfdd8b33857,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DHEMD0010,Hemidiscus cuneiformis,3%,  ,2,d53773ae26b7aa5a9fe99942a8409c61,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,2%,  ,2,2adf95f609391e1c6ce6f13e49db5b14,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,5%,  ,2,b6f26f24e404d09cd871430b7bc96b5a,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),TRACE,  ,2,2a279dbc236beefe60bac9e395e7d422,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,9%,  ,3,48a1cde1eb3a2bbb1f63457daed58caf,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,TRACE,  ,3,f78d66d8e348a33fa2327236315b650a,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0030,Pinnularia borealis,1%,  ,3,78ec9a2da9555f309ba31cc3b10bd409,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3,90fb2f620e8e451c3d039c3d011282b7,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,3,e6b04899fa178690808ae647691bbc8c,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,1%,  ,3,3e2b47fe126639ecaefe26cec37e7dd9,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,TRACE,  ,3,603fe837c1fad0d9cc63ad254a87780c,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,8%,  ,3,3d9d326d3a0bbb9be4b4f7649ebc86e7,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,4%,  ,3,876e94598e1c529fc0cdddf32bc0099c,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,d30d3610160db00c7316a10d802c4b50,87-582B-18-1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,2%,  ,4,aec9e5499842e00944d43cd9a13cd2eb,87-582B-18-1
