leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1,e03b7bb20f92a248d2dc9e9e388fa452,87-582B-22-3
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,b0a896219753c1d4ca11f3dbc7e55aa0,87-582B-22-3
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,440a08dfa9203794afee271c2b524e03,87-582B-22-3
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,e2c57ef27dbdc448e117957aae927760,87-582B-22-3
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,34facf0d993fb3d35846b3dced8584a7,87-582B-22-3
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,537f4084dbe1d81617a9f722edcac5cc,87-582B-22-3
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,085e73e81650a9f7a8b278d42605646f,87-582B-23-1
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,ef9f7fca7c8ebdc47425e80781ce7b55,87-582B-23-1
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,2e24e04472cea37ec037b633f7ae8e5f,87-582B-23-1
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,8387d1b259702f2a7ae14255a755ed36,87-582B-23-1
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,ff267e11ff64e2b66d9011b6793617a7,87-582B-23-1
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,bc5ca37a8e246cd5a28d03b4c9844c0b,87-582B-23-1
87,582,B,23,5,32.0,33.0,260.70,267.03, 5,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,cb3c64f6ebda2a30bafa044beb506159,87-582B-23-5
87,582,B,23,5,32.0,33.0,260.70,267.03, 5,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,0110da0ccc992f1a9a07e7584432bced,87-582B-23-5
87,582,B,23,5,32.0,33.0,260.70,267.03, 5,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,9385816af45f3332bfaf7a8fd67f4879,87-582B-23-5
87,582,B,23,5,32.0,33.0,260.70,267.03, 5,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,e06ae2ec38d5e5845671d162d7eae14c,87-582B-23-5
87,582,B,23,5,32.0,33.0,260.70,267.03, 5,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,6c997e07ab3832b5555818ae1c093a0b,87-582B-23-5
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,cd7bb71a8809ab3b9dc74f51222ffd7b,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,55b4b3c135c10178fdf851c480fa2825,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,3bb35c543955248856ab972afc4a8e42,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,84b0a4038cb32674d8690fbea72090ee,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,439d41604a181c54c4b4157a0c33069a,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1,902fe418fc27ada75763783e08fc1186,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,5dd128d538e9f024cb16a879c01ce2ca,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,efe66f09b4b0b6c87e82059c7522214d,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,a87c06e758574a45c62d0d05c99cd03e,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,b311883625efedde94cb20f6694802d6,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,cd39c053b69486320ba7543a7f3a91e4,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,6c1f85b8488327ca5e57405c8342f876,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2,cd2711aeb2395dca9345c51b8015e528,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,7faf013af9d8db734626703ce8e31eda,87-582B-24-1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,9f05b47848f204e76bf8a0f190f7684e,87-582B-24-1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,5bda8f10974f7f4e76965f18041eef18,87-582B-25-1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,e9ea76ac65c130dcdc87a1f92a9b3243,87-582B-25-1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,0df1f1220d261320efd15546acb47db4,87-582B-25-1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,add870534ffc8f3f18572d8af31bdf42,87-582B-25-1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,55d305813c9fcff0efbfd63d60351da1,87-582B-25-1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,2f22a5e9418fd0effa0c98d9478cbcd0,87-582B-25-1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,19c986f3476c70c90eb17b3e0873b800,87-582B-25-1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,aab61878df8f94ffa751cac05fdb5271,87-582B-25-1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,0496e7d4f79805bcbb544c0691daa5f6,87-582B-25-3
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,3b2de44166182fcfedf952b7a0da9371,87-582B-25-3
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,8281bdfb8d5528e7d0f861679c0487a9,87-582B-25-3
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,747858e0181f0fa1cded1b83769090da,87-582B-25-3
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,f1192cb438b4474e5be959f1087c6cb9,87-582B-25-3
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,3fe87738ac4a3891e8c4ca204d6d1dfa,87-582B-25-3
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0525,Discoaster variabilis,RARE,  ,1,3cf9f39f284770b7edb14ee27a83ed1e,87-582B-25-3
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,a84aed41642d6746989e5e1f2b82bef6,87-582B-25-3
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,d176124ab622931476900cef4e13200c,87-582B-25-3
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,119e7b1b50e87aba37721c5a2c0a1aa1,87-582B-25-3
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2,73e892a1353dc70be2b42545b11b7881,87-582B-25-3
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,2ff41f5f589de751f34645f602f46041,87-582B-25-3
87,582,B,25,5,54.0,55.0,279.90,286.45, 1,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,61360f725be5c00d3978efe809ece0ff,87-582B-25-5
87,582,B,26,1,80.0,81.0,289.50,290.31, 1,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,52fd485315668db060cd277caad2e5ef,87-582B-26-1
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,ed506b10f23f5bd3dea817d86487de60,87-582B-26-3
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,8bdca23c785e96f2a0f530d8003a7fa9,87-582B-26-3
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,a520d5e43a3986ddf534c107856ee4ea,87-582B-26-3
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,6be5afde8122b36ffa90753c827b61ae,87-582B-26-3
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,0eabdb9a094139dd14d617df9faddd2c,87-582B-26-3
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,dbade9fefcfbe3fdb9d306ec2379dab0,87-582B-26-3
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,f583ec64b5edc57252b209f8732e8176,87-582B-26-3
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,7e3b56f81fce3b4725747b9b0f7493ad,87-582B-26-3
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,40598280c1e7b7bbcfb64a2a9b460e60,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,dd85686af2940a0ea5e5fce6be222fbe,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,b890de69402a1ca8e1a96720b498d850,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,928e43ff872bccb0039013395d7024a7,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,708f4fa9b5b8f04c8393d25d81a438d0,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,2493ca4f7464dbf7a18a45d94c389363,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,8e299801edf9b3f7d37352751c211546,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,ce5f0301f83f07f6c25cb08d74a1ddd0,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,93fbd671b4b3292da44da251743872bd,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,19f168adc7f1aaa6b3c862e646586c79,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,2,c6df3fe7ade5a90d201617e39161d1da,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,ca0815fcfb5780e90590e18bc8e346c4,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2,5c2f9224f33508fdf66310b208cac8c3,87-582B-29-1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,745d6e25351637391bed77088e2f0eca,87-582B-29-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,16d4c1363fd3b401bf44eab1331a86c2,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,50c424c8dffe0e0b7bae5e24c0fceecb,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,fe0413a3428a2dcf0f932a243bfba970,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,748eac7375f8d5403ff5a15948b54000,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,FEW,  ,1,d77759d94e0796a82cb635c70d5811fd,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,64badbdd9778b1f24d1ccc2aff287362,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,06b13dc4966a5d6c86fca7d0a08f68b4,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,52298a45840b0d0be321204d5319c9e3,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,5172fa73abeda80c63fdd2063c703821,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,3d1517c4fe8fa60ae55665e0ca75ec3f,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,0aa8cd01e45c31291a82c7b6c05ece87,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,f79d134166bb093069feca6ebffda81d,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2,a8637d2f9743e3f41bce51893f75bb92,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2,4bfd8dde34c438e921e031d23bf5c5d6,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,56936c504cb5dcf52a2c59c38f84b3ee,87-582B-30-1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,2f81a959831aff5c9675da39ba1065f7,87-582B-30-1
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,efaa8067f32ef8a65d35db3719a8bbbe,87-582B-30-3
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,5153f90cefc935cbdf7de7e5a8ecf21e,87-582B-30-3
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,7727918cf9b46429c8c6a4ac211243e7,87-582B-30-3
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1,ea95dc8de71f61714e03937e3627af8d,87-582B-30-3
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,7b8cf16dbe87e86daab7b60062d849e5,87-582B-30-3
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,0dcfde5b3b7f30853bc210f4cfd5b499,87-582B-30-3
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,e81ef4e591a28cf6ddf7929d092a915a,87-582B-30-3
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,FEW,  ,1,8063d2631a247e288d33c34ed5c80a3c,87-582B-30-3
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,6dd5775fae9a2173184e3c7848e0abd3,87-582B-30-3
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,931ea8e711864c29824752cfe449074c,87-582B-30-3
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2,8f3b3ea978ad8a05c212e9204f9224a8,87-582B-30-3
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,ec0bbe48a718ea59dd17b5a32680b290,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,f9a2422c2e3186f79f43b2be6134a081,87-582B-31-1
87,582,B,31,1,40.0,41.0,337.50,337.91,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,fec8bb68d105d69ece627314cca5852a,87-582B-31-1
