leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DEUCA0010,Eucampia balaustium,RARE,P ,1
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0095,Nitzschia clementia,RARE,P ,1
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0100,Nitzschia curta,RARE,P ,1
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0150,Nitzschia fossilis,RARE,P ,1
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DSTEA0290,Stephanopyxis turris,RARE,P ,2
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,2
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0040,Actinocyclus divisus,RARE,P ,1
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0090,Actinocyclus ellipticus,RARE,P ,1
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0210,Actinocyclus oculatus,RARE,P ,1
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0270,Coscinodiscus endoi,RARE,P ,1
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,COMMON,P ,1
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,RARE,P ,1
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,FEW,P ,1
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DEUCA0010,Eucampia balaustium,RARE,P ,1
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DHEMD0010,Hemidiscus cuneiformis,RARE,P ,2
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DHEMD0010,Hemidiscus cuneiformis,RARE,P ,2
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0095,Nitzschia clementia,RARE,P ,2
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0100,Nitzschia curta,RARE,P ,2
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHAP0190,Rhaphoneis surirella,RARE,P ,2
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,RARE,P ,2
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,2
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0030,Rouxia californica,RARE,P ,2
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,FEW,P ,2
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,3
36,328,,2,4,5.0,7.0,7.50,12.06,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,COMMON,P ,3
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACIN0105,Actinoptychus undulatus s. l.,FEW,P ,1
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0270,Coscinodiscus endoi,RARE,P ,1
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,RARE,P ,1
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,FEW,P ,1
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DEUCA0010,Eucampia balaustium,RARE,P ,1
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DHEMD0010,Hemidiscus cuneiformis,RARE,P ,1
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0100,Nitzschia curta,RARE,P ,1
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,RARE,P ,2
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,2
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0030,Rouxia californica,RARE,P ,2
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,FEW,P ,2
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0150,Rouxia yabei,RARE,P ,2
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAA0020,Thalassiosira antarctica,FEW,P ,2
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,2
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,RARE,P ,2
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,P ,1
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,FEW,P ,1
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,RARE,P ,1
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,FEW,P ,1
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0100,Nitzschia curta,RARE,P ,1
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,RARE,P ,1
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,FEW,P ,2
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0150,Rouxia yabei,RARE,P ,2
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,2
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0090,Actinocyclus ellipticus,RARE,P ,1
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DBRUN0010,Bruniopsis mirabilis,RARE,P ,1
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,FEW,P ,1
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,FEW,P ,1
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,FEW,P ,1
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,RARE,P ,1
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0150,Nitzschia fossilis,RARE,P ,1
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0470,Nitzschia praeinterfrigidaria,RARE,P ,1
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,FEW,M ,2
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,FEW,M ,2
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,P ,2
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACIN0105,Actinoptychus undulatus s. l.,RARE,P ,1
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0880,Coscinodiscus tabularis,RARE,P ,1
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,RARE,P ,1
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DHEMD0010,Hemidiscus cuneiformis,RARE,P ,1
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,PRESENT,  ,1
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0470,Nitzschia praeinterfrigidaria,COMMON,P ,2
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,2
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,FEW,P ,2
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAA0280,Thalassiosira oestrupii,RARE,P ,2
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,2
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0210,Actinocyclus oculatus,RARE,P ,1
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,P ,1
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,COMMON,P ,1
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,RARE,P ,1
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,PRESENT,  ,1
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,RARE,P ,2
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,RARE,P ,2
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0090,Actinocyclus ellipticus,RARE,P ,1
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,RARE,P ,1
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0880,Coscinodiscus tabularis,RARE,P ,1
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,RARE,P ,1
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,,  ,1
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0030,Rouxia californica,RARE,P ,1
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAA0280,Thalassiosira oestrupii,RARE,P ,2
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,P ,2
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,ABUNDANT,P ,1
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0880,Coscinodiscus tabularis,RARE,P ,1
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0010,Denticula antarctica,PRESENT,  ,1
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0020,Denticula dimorpha,COMMON,P ,1
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,RARE,P ,1
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,RARE,P ,1
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0120,Nitzschia denticuloides,FEW,P ,1
