leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,514,,30,CC,,,124.40,128.87,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSACC0030,Saccospyris preantarctica,RARE,  ,1
71,514,,30,CC,,,124.40,128.87,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSATU0010,Saturnalis circularis,FEW,  ,2
71,514,,30,CC,,,124.40,128.87,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
71,514,,30,CC,,,124.40,128.87,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSTYA0030,Stylatractus neptunus,FEW,  ,2
71,514,,30,CC,,,124.40,128.87,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSTYA0090,Stylatractus universus,FEW,  ,2
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RANTA0050,Antarctissa denticulata,FEW,  ,1
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RCLAL0020,Clathrocyclas bicornis,FEW,  ,1
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RCORU0040,Cornutella profunda,FEW,  ,1
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RDESM0060,Desmospyris spongiosa,TRACE,  ,1
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RDICX0020,Dictyocoryne profunda,FEW,  ,1
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RHELD0020,Heliodiscus asteriscus,TRACE,  ,1
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RHELH0020,Helotholus vema,TRACE,  ,1
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RLAMP0050,Lamprocyclas maritalis,FEW,  ,1
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RPOLY0010,Polysolenia sp.,RARE,  ,2
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RPRUO0060,Prunopyle titan,RARE,  ,2
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RPTER0060,Pterocanium praetextum,FEW,  ,2
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RPTER0090,Pterocanium trilobum,TRACE,  ,2
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSACC0010,Saccospyris antarctica,FEW,  ,2
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSATU0010,Saturnalis circularis,RARE,  ,2
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSTII0009,Stichopilium sp.,RARE,  ,2
71,514,,31,CC,,,128.80,133.10,19,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RTHOS0010,Tholospyris sp.,FEW,  ,2
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RANTA0050,Antarctissa denticulata,FEW,  ,1
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RCLAL0020,Clathrocyclas bicornis,FEW,  ,1
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RCORU0040,Cornutella profunda,FEW,  ,1
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RDESM0060,Desmospyris spongiosa,TRACE,  ,1
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RDICX0020,Dictyocoryne profunda,FEW,  ,1
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RGOND0050,Gondwanaria sp.,TRACE,  ,1
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RHELH0020,Helotholus vema,TRACE,  ,1
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RLAMP0050,Lamprocyclas maritalis,RARE,  ,1
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RSTII0009,Stichopilium sp.,RARE,  ,2
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RSTYA0090,Stylatractus universus,RARE,  ,2
71,514,,32,CC,,,133.20,137.55,14,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,676,RTHOS0010,Tholospyris sp.,FEW,  ,2
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RCLAL0020,Clathrocyclas bicornis,COMMON,  ,1
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RCORU0040,Cornutella profunda,FEW,  ,1
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RGOND0050,Gondwanaria sp.,FEW,  ,1
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RLAMP0050,Lamprocyclas maritalis,FEW,  ,1
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RPOLY0010,Polysolenia sp.,RARE,  ,1
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RPRUO0060,Prunopyle titan,RARE,  ,1
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSATU0010,Saturnalis circularis,RARE,  ,1
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSPOX0025,Spongotrochus glacialis,FEW,  ,1
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSTYA0090,Stylatractus universus,RARE,  ,2
71,514,,33,CC,,,137.60,142.07,12,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RTHOS0010,Tholospyris sp.,COMMON,  ,2
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RANTA0050,Antarctissa denticulata,FEW,  ,1
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RCLAL0020,Clathrocyclas bicornis,FEW,  ,1
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RCORU0040,Cornutella profunda,FEW,  ,1
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RDICX0020,Dictyocoryne profunda,FEW,  ,1
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RGOND0050,Gondwanaria sp.,RARE,  ,1
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RHELH0020,Helotholus vema,TRACE,  ,1
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,1
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RPERY0020,Peripyramis circumtexta,FEW,  ,1
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RPOLY0010,Polysolenia sp.,FEW,  ,2
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RPRUO0060,Prunopyle titan,FEW,  ,2
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSATU0010,Saturnalis circularis,RARE,  ,2
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
71,514,,34,CC,,,142.00,146.33,15,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RTHOS0010,Tholospyris sp.,FEW,  ,2
71,514,,35,CC,,,146.40,150.76,11,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RANTA0050,Antarctissa denticulata,RARE,  ,1
71,514,,35,CC,,,146.40,150.76,11,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RCLAL0020,Clathrocyclas bicornis,FEW,  ,1
71,514,,35,CC,,,146.40,150.76,11,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RDICX0020,Dictyocoryne profunda,FEW,  ,1
71,514,,35,CC,,,146.40,150.76,11,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
71,514,,35,CC,,,146.40,150.76,11,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RHELH0020,Helotholus vema,TRACE,  ,1
71,514,,35,CC,,,146.40,150.76,11,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RLAMP0050,Lamprocyclas maritalis,RARE,  ,1
71,514,,35,CC,,,146.40,150.76,11,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
71,514,,35,CC,,,146.40,150.76,11,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RPRUO0060,Prunopyle titan,FEW,  ,1
71,514,,35,CC,,,146.40,150.76,11,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSPOX0025,Spongotrochus glacialis,FEW,  ,1
71,514,,35,CC,,,146.40,150.76,11,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RSTII0009,Stichopilium sp.,FEW,  ,1
71,514,,35,CC,,,146.40,150.76,11,WEAVER,09/1983,71,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,676,RTHOS0010,Tholospyris sp.,FEW,  ,2
