leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
59,448,,15,CC,,,128.50,137.40,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,53db3104e886e79bd4e09b53d4e9ad23,59-448-15-CC
59,448,,15,CC,,,128.50,137.40,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1,6b4c59fde6bad6b43cb8f4cdd82e0025,59-448-15-CC
59,448,,15,CC,,,128.50,137.40,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,COMMON,  ,1,d70b2eeb14e3b59eaf4e1e24d3a5cd85,59-448-15-CC
59,448,,15,CC,,,128.50,137.40,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,ce4a2ca4a9fd6266ad2d259a33e86773,59-448-15-CC
59,448,,15,CC,,,128.50,137.40,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,a662152afc1903d76b598259ef966519,59-448-15-CC
59,448,,15,CC,,,128.50,137.40,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,c8e0eed9414dcf5c161c3bbe2db7d5f4,59-448-15-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,ABUNDANT,  ,1,bca516652f75c5a1773bde6a722c782c,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,7403beb5f5d9ef29fdedf9d37c0ac54b,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,285384cd3cf99627d053083321699099,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1,44ab33cc40d2e57c13737017a11acb87,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,44ea578e7d5c304e8d0954c5bb806b23,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,ed18fdd54645313b1e8d11d5e6c9ea2a,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,COMMON,  ,1,4af2f03c7a44fc871cb8cfe44d426c30,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISL0215,Discolithina sp.,RARE,  ,1,6bd799660ff4457ce60dcc8d4f483350,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,340a63e98e52f973f391a2163ad57596,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1,7a2d6dbc00709f5d5b3a46791b6c39fe,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,ABUNDANT,  ,2,fb98f85f7ab24983beee2a9f3d5b33b6,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,f5f91c34d1dc445ebf1f981d17ff0da8,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,2091ee903f09b896853bf2a982d431a8,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,81e1dd229589583b7f76059e9577c8fe,59-448-16-CC
59,448,,16,CC,,,138.00,147.56,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,ca16323c964e4eb0b76471cce31ad54f,59-448-16-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1,4e9cae157d0ab34c810bff48f18978f1,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,8fdd06d0e6810c974c9ce805f4d35449,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,5af720a25dabcccc250f03c90acdcc97,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1,c91e2507a0aefd23b127144319546b96,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,e7927a86f41f5d91148984d87dd0b4cf,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,d0fffa318eeea182e75c4853e5d27236,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,COMMON,  ,1,3aad820cdba654db71aa24062dbd84d4,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,7bc598ed05972804d6b82b7774814e0b,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,RARE,  ,1,bfa7e38ae8186566b1b5d7d6a70dd034,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0070,Helicosphaera intermedia,RARE,  ,1,98b51c5ee45e1b017fd602ee03b54ca8,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,2,efbb3deb80fea94f90a4f4ff9731219c,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,9d40065a97c60023e5551bbb333614d3,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,ABUNDANT,  ,2,a2fc394394abfa778e553f82bd50e7da,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,3759a663fdb3c2438940d8d6b209c08a,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,e31f6269131f039acab1b0bd762a0caf,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,3814019cad6827edb7ef5a00cf5ac87a,59-448-17-CC
59,448,,17,CC,,,147.50,156.94,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,8367cea3efb9eeab74b0f3b602340a1a,59-448-17-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,a4fdf6da688c26c17d8e60fa63ae42d3,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,ec9a8b3eceb4711bc8f464e484495881,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,b827d0679f34fed393f9e2f0ea07eae2,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,8ac1adb54d4a9dd53a9fadf3f62e538d,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1,ae2ca7928def1be033e3cad8f1e11d40,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,9844aceb8cfe929e115cbd80950ff761,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1,70ac41f68ad4db8c0000f383b060f9f5,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1,2e7a976397ee518b854f8f9eb5d5425a,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,COMMON,  ,1,9291d58162febf0ec42213175e953715,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,174d9ec1a3cce6ddd5191b50e7bdb558,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,e0c7660d9b33361faca7c8148571591f,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,4eb1423be4ea86857971c70577d23691,59-448-18-CC
59,448,,18,CC,,,157.00,157.10,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,2c9f0a63b1284d2807ad03d3eb4af7cb,59-448-18-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1,9210fb6f31566104277c1b799f5f8e97,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,639ed0fea75289405836f4a1480e7001,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,999f64d8a0bb0cf448df4d4094fe3546,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1,75414272513dbd321679a7fa20108461,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,518a2cbde4c874c3dfe0f6d9eb17e151,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,998912c482fc367d0904f17d831962dc,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,COMMON,  ,1,f9b7d1a9b2d86a9bf36f75bfb098bb9d,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0480,Discoaster tanii nodifer,RARE,  ,1,77deb84885a3a80735948284ccea67d5,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0485,Discoaster tanii ornatus,RARE,  ,1,cd23d5a1c5dea767c00c45f3928a8ea5,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,4c7b4ce90f762058bcff3b7065ae2686,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,2,6a17595bf54543adf52895597c723092,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,RARE,  ,2,b9b967262ea655363e9fe97698c073e8,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,05aab33be9a9a7b9b93c42c7e8ec85c2,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,ABUNDANT,  ,2,fe45e16070918ecaf1e548a2936183a9,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,187f153fedbe16aa499fa8456dd4594d,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,3680c3ef9534f537587b259d8b488b8a,59-448-19-CC
59,448,,19,CC,,,166.50,173.29,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,f5b1e4d79a8018e5ed76e5c97548ca1c,59-448-19-CC
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1,7b98c0fc4c00855ed17fd349c447541e,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,dc7074bd167187a791c805e50e45ba49,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,ac85b53da1a68b164312a8702ce5f3d1,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1,ed30a450899180d96af56f39314fdacd,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1,53e40fc1a06573d806365bb9b2644109,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,be1dbf2d03d72482cdcb589df1666073,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1,79110333e8c60c0b87e30a50fdc16325,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISL0215,Discolithina sp.,RARE,  ,1,bc173f0badefff9737d2ff8424ef3692,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,COMMON,  ,1,29f66d5b494ef57315997effdff271bc,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1,41c9bd73d61f139a757f9abc7c8d4a2f,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,COMMON,  ,2,dd8c409a71bdcf139cc547648e58414a,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0070,Helicosphaera intermedia,RARE,  ,2,fe8cb0856b75d241801de046ac478574,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,e2289922d9ca542d327f968e50b05526,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,6e44fe140148e516432a5618f1bb1a86,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSCYP0180,Scyphosphaera recurvata,COMMON,  ,2,43fad642f38e00b1483933ac0c4d6e1f,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,18652007e704537702b979f63c016713,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,ABUNDANT,  ,2,f78130665ae28dcb4c2e591a54b506ce,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,df7479adc36bc0b1da47fdb262e3aa09,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,71bc29352e7022a0ae0e9c09bc9dd338,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,3658536df15ddc8430ac8a3c31b3e2c6,59-448-20-2
59,448,,20,2,27.0,29.0,176.00,177.78,21,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3,c70ab62f07674f8b1da547569f6ca166,59-448-20-2
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1,86f24228219ab1eecdff8148d0a32a27,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,88558349a84867b90a6535b35604018e,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,682eff2411e91d2599ea9804a210caf5,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1,5d74acdad1d34d8963c809ae3a49008d,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,7b8e9fbf762a4f71417bfcc7213e09d8,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,c7cf77ee3534d1000ee4755e9c2052b3,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1,95106f2a0211d8e5bb0273a356594c6c,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0485,Discoaster tanii ornatus,RARE,  ,1,6a1c11e5cbf36b37758a32a93c614b3a,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,0ebb2ce48b985b6f148384fabbd6816e,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1,ea4545af9a4b32c644b419805069e78e,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,bc82d67fb7dac15ddcd565500f4f9493,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,COMMON,  ,2,6a856b7114f767e3ff0011f9d0495d13,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,f4345aa4b8bb6d00858d9ec341b30276,59-448-23-CC
59,448,,23,CC,,,204.50,206.03,15,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,c62431da8fe4a973efa2e847aa77db19,59-448-23-CC
