leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0210,Dictyocha fibula fibula,TRACE,  ,2
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,41%,  ,2
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,40%,  ,2
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0134,Distephanus crux crux (q),TRACE,  ,3
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0134,Distephanus crux crux (q),1%,  ,3
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,TRACE,  ,3
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,TRACE,  ,3
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,7%,  ,3
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,5%,  ,3
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),2%,  ,3
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,3%,  ,3
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,1%,  ,3
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),2%,  ,3
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,3%,  ,4
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,3%,  ,4
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,8%,  ,4
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,5%,  ,4
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,4
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,4
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,2%,  ,4
71,511,,12,CC,,,99.00,102.10,38,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,2%,  ,4
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,18%,  ,1
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,18%,  ,1
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,3%,  ,1
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,2%,  ,1
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,5%,  ,1
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,3%,  ,1
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),3%,  ,1
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),TRACE,  ,1
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0050,Dictyocha aspera martinii,3%,  ,1
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,1%,  ,1
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,1%,  ,2
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,41%,  ,2
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,41%,  ,2
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,10%,  ,2
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,2
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),8%,  ,2
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,4%,  ,2
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,TRACE,  ,2
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,2
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,8%,  ,3
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,4%,  ,3
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,3
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,3
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,2%,  ,3
71,511,,13,1,3.0,5.0,109.50,109.54,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,3
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,4%,  ,1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,4%,  ,1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,4%,  ,1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,2%,  ,1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),2%,  ,1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,7%,  ,1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,3%,  ,2
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0355,Dictyocha hexacantha,TRACE,  ,2
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0355,Dictyocha hexacantha,TRACE,  ,2
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,32%,  ,2
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,32%,  ,2
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,8%,  ,2
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,3%,  ,2
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),5%,  ,2
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,9%,  ,3
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,3
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),3%,  ,3
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),4%,  ,3
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,3%,  ,3
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,3%,  ,3
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,13%,  ,3
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,10%,  ,3
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,8%,  ,4
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,8%,  ,4
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,4%,  ,4
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,4%,  ,4
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,3%,  ,1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,3%,  ,1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0030,Corbisema bimucronata,1%,  ,1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0100,Corbisema flexuosa,1%,  ,1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0100,Corbisema flexuosa,1%,  ,1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,9%,  ,1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,9%,  ,1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,6%,  ,1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,4%,  ,2
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),3%,  ,2
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,2
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,7%,  ,2
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,41%,  ,2
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,41%,  ,2
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,3%,  ,2
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,TRACE,  ,2
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),3%,  ,3
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,4%,  ,3
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,3
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),2%,  ,3
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,19%,  ,3
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,19%,  ,3
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,4%,  ,4
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,4%,  ,4
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,3%,  ,1
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,2%,  ,1
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),TRACE,  ,1
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0170,Dictyocha fibula,2%,  ,1
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0210,Dictyocha fibula fibula,2%,  ,1
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,1%,  ,1
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,57%,  ,2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,55%,  ,2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0134,Distephanus crux crux (q),TRACE,  ,2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0145,Distephanus crux fenestratus,TRACE,  ,2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,TRACE,  ,2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,TRACE,  ,2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,5%,  ,2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,TRACE,  ,2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),4%,  ,3
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,6%,  ,3
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,3
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),2%,  ,3
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,12%,  ,3
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,12%,  ,3
