leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,20,2,29.0,31.0,176.00,177.80, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,511,,20,2,29.0,31.0,176.00,177.80, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPYRU0020,Pyrulina cylindroides,PRESENT,  ,1
71,511,,20,2,29.0,31.0,176.00,177.80, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,20,2,29.0,31.0,176.00,177.80, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0130,Stilostomella nuttalli,PRESENT,  ,1
71,511,,20,3,29.0,31.0,176.00,179.30, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1
71,511,,20,3,29.0,31.0,176.00,179.30, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGUTT0005,Guttulina adhaerens,PRESENT,  ,1
71,511,,20,3,29.0,31.0,176.00,179.30, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,20,3,29.0,31.0,176.00,179.30, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0020,Pullenia bulloides,PRESENT,  ,1
71,511,,20,3,29.0,31.0,176.00,179.30, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,511,,20,3,29.0,31.0,176.00,179.30, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPYRU0020,Pyrulina cylindroides,PRESENT,  ,1
71,511,,20,3,29.0,31.0,176.00,179.30, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,20,3,29.0,31.0,176.00,179.30, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1
71,511,,20,3,29.0,31.0,176.00,179.30, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0130,Stilostomella nuttalli,PRESENT,  ,1
71,511,,20,CC,,,176.00,179.79, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BALAB0030,Alabamina dissonata,PRESENT,  ,1
71,511,,20,CC,,,176.00,179.79, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1
71,511,,20,CC,,,176.00,179.79, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,20,CC,,,176.00,179.79, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0020,Pullenia bulloides,PRESENT,  ,1
