leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,16,1,22.0,24.0,138.00,138.23,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,3
71,511,,16,1,22.0,24.0,138.00,138.23,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,3
71,511,,16,1,22.0,24.0,138.00,138.23,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRYLA0020,Rylandsia biradiata,TRACE,  ,3
71,511,,16,1,22.0,24.0,138.00,138.23,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0050,Sceptroneis grunowii,TRACE,  ,3
71,511,,16,1,22.0,24.0,138.00,138.23,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),FEW,  ,3
71,511,,16,1,22.0,24.0,138.00,138.23,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0150,Sceptroneis tenue,FEW,  ,3
71,511,,16,1,22.0,24.0,138.00,138.23,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,TRACE,  ,3
71,511,,16,1,22.0,24.0,138.00,138.23,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,511,,16,1,22.0,24.0,138.00,138.23,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0042,Trinacria excavata tetragona,TRACE,  ,3
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0130,Coscinodiscus bulliens,RARE,  ,1
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,TRACE,  ,1
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0010,Hemiaulus sp.,RARE,  ,1
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,FEW,  ,2
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,FEW,  ,2
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,TRACE,  ,2
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,RARE,  ,2
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,3
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTIC0065,Stichodiscus novae zealandicae,TRACE,  ,3
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,COMMON,  ,3
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0042,Trinacria excavata tetragona,TRACE,  ,3
71,511,,16,2,22.0,24.0,138.00,139.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,COMMON,  ,3
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,TRACE,  ,1
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBAXR0010,Baxteria brunii,TRACE,  ,1
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,FEW,  ,1
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0010,Hemiaulus sp.,RARE,  ,1
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,2
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,2
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,FEW,  ,2
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,RARE,  ,2
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DROUX0060,Rouxia granda,RARE,  ,3
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRYLA0050,Rylandsia inaequiradiata,RARE,  ,3
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),TRACE,  ,3
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0150,Sceptroneis tenue,TRACE,  ,3
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,3
71,511,,17,1,83.0,85.0,147.50,148.34,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,COMMON,  ,3
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,1
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0010,Hemiaulus sp.,RARE,  ,1
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,1
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,2
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,RARE,  ,2
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRYLA0050,Rylandsia inaequiradiata,FEW,  ,2
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),TRACE,  ,3
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3
71,511,,17,2,83.0,85.0,147.50,149.84,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,RARE,  ,3
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBAXR0010,Baxteria brunii,RARE,  ,1
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,1
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0010,Hemiaulus sp.,RARE,  ,2
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,TRACE,  ,2
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,2
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,TRACE,  ,2
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSER0010,Pseudorutilaria monile,TRACE,  ,2
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRYLA0050,Rylandsia inaequiradiata,TRACE,  ,3
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0050,Sceptroneis grunowii,FEW,  ,3
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,FEW,  ,3
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,TRACE,  ,3
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,RARE,  ,3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,TRACE,  ,1
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0010,Hemiaulus sp.,RARE,  ,1
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,1
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,TRACE,  ,1
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,RARE,  ,2
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYRU0010,Pyrgupyxis eocena,TRACE,  ,2
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRYLA0050,Rylandsia inaequiradiata,TRACE,  ,3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),TRACE,  ,3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,TRACE,  ,3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,RARE,  ,3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,FEW,  ,1
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBAXR0010,Baxteria brunii,FEW,  ,1
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
