leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,310,,9,5,50.0,52.0,72.50,79.51, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,9,5,50.0,52.0,72.50,79.51, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,RARE,  ,1
32,310,,9,6,50.0,52.0,72.50,81.01, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
32,310,,9,6,50.0,52.0,72.50,81.01, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
32,310,,9,6,50.0,52.0,72.50,81.01, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,1
32,310,,9,6,50.0,52.0,72.50,81.01, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,9,6,50.0,52.0,72.50,81.01, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,COMMON,  ,1
32,310,,9,CC,0.0,0.0,72.50,82.10, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FCATA0145,Catapsydrax sp.,RARE,  ,1
32,310,,9,CC,0.0,0.0,72.50,82.10, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
32,310,,9,CC,0.0,0.0,72.50,82.10, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
32,310,,9,CC,0.0,0.0,72.50,82.10, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,PRESENT,  ,1
32,310,,9,CC,0.0,0.0,72.50,82.10, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,RARE,  ,1
32,310,,9,CC,0.0,0.0,72.50,82.10, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FTURB0410,Turborotalia prasaepis,COMMON,  ,1
32,310,,10,1,50.0,52.0,81.50,82.51, 3,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
32,310,,10,1,50.0,52.0,81.50,82.51, 3,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
32,310,,10,1,50.0,52.0,81.50,82.51, 3,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,310,,10,2,121.0,123.0,81.50,84.72, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,310,,10,2,121.0,123.0,81.50,84.72, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
32,310,,10,2,121.0,123.0,81.50,84.72, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,310,,10,2,121.0,123.0,81.50,84.72, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FSUBB0050,Subbotina eocaenica,PRESENT,  ,1
32,310,,10,2,121.0,123.0,81.50,84.72, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FSUBB0245,Subbotina utilisindex,PRESENT,  ,1
32,310,,10,5,41.0,43.0,81.50,88.42, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,310,,10,5,41.0,43.0,81.50,88.42, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
32,310,,10,5,41.0,43.0,81.50,88.42, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
32,310,,10,5,41.0,43.0,81.50,88.42, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FSUBB0010,Subbotina angiporoides,PRESENT,  ,1
32,310,,10,5,41.0,43.0,81.50,88.42, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FSUBB0050,Subbotina eocaenica,PRESENT,  ,1
32,310,,10,6,30.0,32.0,81.50,89.81, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,310,,10,6,30.0,32.0,81.50,89.81, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
32,310,,10,6,30.0,32.0,81.50,89.81, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
32,310,,10,6,30.0,32.0,81.50,89.81, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FSUBB0010,Subbotina angiporoides,PRESENT,  ,1
32,310,,10,6,30.0,32.0,81.50,89.81, 5,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FSUBB0050,Subbotina eocaenica,PRESENT,  ,1
32,310,,11,1,90.0,92.0,91.00,91.91, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,1,90.0,92.0,91.00,91.91, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,1,90.0,92.0,91.00,91.91, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0268,Globigerina eocaena (q),PRESENT,  ,1
32,310,,11,1,90.0,92.0,91.00,91.91, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,1,120.0,122.0,91.00,92.21, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,1,120.0,122.0,91.00,92.21, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,1,120.0,122.0,91.00,92.21, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0268,Globigerina eocaena (q),PRESENT,  ,1
32,310,,11,1,120.0,122.0,91.00,92.21, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,1,120.0,122.0,91.00,92.21, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
32,310,,11,1,120.0,122.0,91.00,92.21, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,2,10.0,12.0,91.00,92.61, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,2,10.0,12.0,91.00,92.61, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,2,10.0,12.0,91.00,92.61, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0268,Globigerina eocaena (q),PRESENT,  ,1
32,310,,11,2,10.0,12.0,91.00,92.61, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,2,10.0,12.0,91.00,92.61, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
32,310,,11,2,10.0,12.0,91.00,92.61, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,2,40.0,42.0,91.00,92.91, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,2,40.0,42.0,91.00,92.91, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,2,40.0,42.0,91.00,92.91, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0268,Globigerina eocaena (q),PRESENT,  ,1
32,310,,11,2,40.0,42.0,91.00,92.91, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,310,,11,2,40.0,42.0,91.00,92.91, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,2,40.0,42.0,91.00,92.91, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
32,310,,11,2,40.0,42.0,91.00,92.91, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,2,140.0,142.0,91.00,93.91, 2,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,2,140.0,142.0,91.00,93.91, 2,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,3,20.0,22.0,91.00,94.21, 2,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,3,20.0,22.0,91.00,94.21, 2,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,3,50.0,52.0,91.00,94.51, 5,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,3,50.0,52.0,91.00,94.51, 5,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,3,50.0,52.0,91.00,94.51, 5,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,3,50.0,52.0,91.00,94.51, 5,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
32,310,,11,3,50.0,52.0,91.00,94.51, 5,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,3,95.0,97.0,91.00,94.96, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,3,95.0,97.0,91.00,94.96, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,3,95.0,97.0,91.00,94.96, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0268,Globigerina eocaena (q),PRESENT,  ,1
32,310,,11,3,95.0,97.0,91.00,94.96, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,3,95.0,97.0,91.00,94.96, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
32,310,,11,3,95.0,97.0,91.00,94.96, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,3,135.0,137.0,91.00,95.36, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,3,135.0,137.0,91.00,95.36, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,3,135.0,137.0,91.00,95.36, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0268,Globigerina eocaena (q),PRESENT,  ,1
32,310,,11,3,135.0,137.0,91.00,95.36, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,310,,11,3,135.0,137.0,91.00,95.36, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,3,135.0,137.0,91.00,95.36, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
32,310,,11,3,135.0,137.0,91.00,95.36, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,4,20.0,22.0,91.00,95.71, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,4,20.0,22.0,91.00,95.71, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,4,20.0,22.0,91.00,95.71, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
32,310,,11,4,20.0,22.0,91.00,95.71, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0268,Globigerina eocaena (q),PRESENT,  ,1
32,310,,11,4,20.0,22.0,91.00,95.71, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,310,,11,4,20.0,22.0,91.00,95.71, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,4,20.0,22.0,91.00,95.71, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
32,310,,11,4,20.0,22.0,91.00,95.71, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,4,50.0,52.0,91.00,96.01, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,4,50.0,52.0,91.00,96.01, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,310,,11,4,50.0,52.0,91.00,96.01, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,4,50.0,52.0,91.00,96.01, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,4,110.0,112.0,91.00,96.61,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,310,,11,4,110.0,112.0,91.00,96.61,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,310,,11,4,110.0,112.0,91.00,96.61,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,4,110.0,112.0,91.00,96.61,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,4,110.0,112.0,91.00,96.61,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
32,310,,11,4,110.0,112.0,91.00,96.61,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0268,Globigerina eocaena (q),PRESENT,  ,1
32,310,,11,4,110.0,112.0,91.00,96.61,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,310,,11,4,110.0,112.0,91.00,96.61,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,4,110.0,112.0,91.00,96.61,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
32,310,,11,4,110.0,112.0,91.00,96.61,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,4,140.0,142.0,91.00,96.91, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,4,140.0,142.0,91.00,96.91, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,4,140.0,142.0,91.00,96.91, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,310,,11,4,140.0,142.0,91.00,96.91, 4,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,5,20.0,22.0,91.00,97.21, 3,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,5,20.0,22.0,91.00,97.21, 3,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,5,20.0,22.0,91.00,97.21, 3,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,5,64.0,66.0,91.00,97.65,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,310,,11,5,64.0,66.0,91.00,97.65,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,310,,11,5,64.0,66.0,91.00,97.65,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,5,64.0,66.0,91.00,97.65,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,5,64.0,66.0,91.00,97.65,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
32,310,,11,5,64.0,66.0,91.00,97.65,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0268,Globigerina eocaena (q),PRESENT,  ,1
32,310,,11,5,64.0,66.0,91.00,97.65,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,310,,11,5,64.0,66.0,91.00,97.65,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,5,64.0,66.0,91.00,97.65,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
32,310,,11,5,64.0,66.0,91.00,97.65,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,5,110.0,112.0,91.00,98.11, 1,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,5,134.0,136.0,91.00,98.35, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,310,,11,5,134.0,136.0,91.00,98.35, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,5,134.0,136.0,91.00,98.35, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,310,,11,5,134.0,136.0,91.00,98.35, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,310,,11,5,134.0,136.0,91.00,98.35, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
32,310,,11,5,134.0,136.0,91.00,98.35, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,310,,11,CC,0.0,0.0,91.00,98.60, 3,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,310,,11,CC,0.0,0.0,91.00,98.60, 3,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,310,,11,CC,0.0,0.0,91.00,98.60, 3,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,737,FGLOG0715,Globigerina senni,PRESENT,  ,1
